keyphrase;score
püha;0.6706
eesti;0.5991
ortodoks;0.5977
jõulurahu;0.5935
traditsiooniline;0.5317
juut;0.4831
jõululaps;0.4804
kuulutama;0.4653
üleloomulikkus;0.4412
sekularism;0.4382
kodumaa;0.4269
mitteusklik;0.4242
katoliku;0.4137
sümbol;0.4116
panteism;0.4073
ühiskond;0.4052
saksa;0.4016
teema;0.3947
tracitsionalism;0.3835
puu;0.3788
soovima;0.3764
sirb;0.3736
ideoloogia;0.3723
puhkus;0.366
täna;0.3639
rooma;0.3595
inimlik;0.3559
ajalugu;0.3555
bolševik;0.3541
euroopa;0.3522
indiaanlane;0.3482
homo;0.3442
kuupäev;0.3425
eetiline;0.3423
veinikarikas;0.3414
identsus;0.3368
isiklikult;0.3364
muutma;0.3331
rõõm;0.3291
jeesus;0.3291
imelik;0.3266
eksisteerima;0.3263
verb;0.3259
seisma;0.3251
vanaisa;0.325
linnutee;0.3232
etepolisson;0.3198
vaataja;0.3185
vaimumasin;0.318
saade;0.3169
dondt;0.316
ühinema;0.315
aarne;0.3146
mesopotaamia;0.3137
antropoloogiline;0.3125
kolmapäev;0.3114
2013;0.3075
teadususk;0.3063
armastama;0.3058
stat;0.3054
viiv;0.3054
tooksima;0.3001
rumal;0.2997
tarbijalik;0.2991
50;0.2987
härras;0.297
tabu;0.2947
lõpp;0.2944
puudutama;0.2933
küsimus;0.2923
avalik;0.292
quo;0.2903
kirjutama;0.2894
tohu;0.289
tänama;0.2874
põlvkond;0.2861
19;0.2857
kiri;0.2837
kolmandal-neljas;0.281
aasiamägi;0.2787
konstitutsioon;0.2767
perekond;0.2765
reaktsioon;0.2746
konflikt;0.2739
rahulik;0.2723
eraldi;0.2708
revolutsioon;0.2705
riimann;0.2688
-st;0.2679
valge;0.2669
paradiis;0.2666
progressius;0.2662
korduvalt;0.266
12;0.2641
hiigel-suur;0.2641
elav;0.2636
elu;0.2612
kognitiivne;0.26
kaua;0.2596
täht;0.2578
tõde;0.2574
põletatud;0.2572
hädaohtlik;0.2555
mainekas;0.2542
vanakura;0.2527
loom;0.2502
külm;0.2498
sapiens;0.2492
telefon;0.2492
sündimine;0.2471
david;0.2466
väär;0.2435
prantsuse;0.241
ring;0.2402
genoon;0.2389
kvaliteet;0.2388
kunstiinstituut;0.2379
kõndima;0.2361
tulevik;0.2357
düstoopia;0.2354
suu;0.2348
andma;0.2329
7;0.2328
chalmers;0.2322
lehekülg;0.229
unustama;0.2275
funktsioon;0.2275
jääma;0.2265
gilbert;0.2243
materiaalne;0.2241
võistlus;0.2209
demokraatia;0.2172
geomeetriline;0.2172
õhtusöök;0.2169
tütar;0.2167
kasvama;0.2167
nobel;0.215
premeerima;0.2149
pessimism;0.2136
virtuaalne;0.2134
new;0.2119
auto;0.2107
mitu-mitu;0.21
näiteks;0.2071
intervjuu;0.2065
kiirelt;0.2025
jüri;0.1965
putt;0.1956
väiksem;0.1946
johannes;0.194
üritama;0.1937
lahti;0.1933
arst;0.1931
ulmefilm;0.1904
son;0.1901
monorelss;0.1874
;0.1869
informatsioon;0.1859
87;0.1845
algas;0.1821
plancki;0.1808
väljasuretamine;0.176
rong;0.1756
makromaailm;0.1753
tehniseerima;0.1737
mikeo;0.1722
nimodi;0.1714
sügav;0.1706
1966;0.1688
trauma;0.1654
muusik;0.1639
instinkt;0.1631
koer;0.1627
keha;0.1569
rikkam;0.1542
100000;0.1539
kindlasti;0.1527
dark;0.1449
armas;0.1445
roll;0.1434
mutt;0.1407
baas;0.1399
moose;0.1358
kaugeltki;0.1281
professor;0.1177
lõpmatu;0.1166
haridus;0.1132
lihtne;0.1098
clive;0.1071
kapasiteet;0.1002
politseinik;0.0966
kohutavalt;0.0898
napolion;0.0844
judo;0.0786
hüppama;0.0784
null;0.0703
brown;0.0525
hobune;0.0447
algenergia;0.0424
geoloogia;-0.0067
