keyphrase;score
ametipositsioon;0.6609
vanus;0.6319
veevachi;0.5556
lõpetaja;0.5313
rahvas;0.5272
periood;0.5133
eeskujulik;0.5112
aadliperekond;0.5049
tunnustama;0.5022
soovima;0.5
resideeruma;0.4981
härras;0.4968
aeg;0.4912
pühakirjatükk;0.4896
vaimuelu;0.4869
kuulma;0.4867
sõltuma;0.4864
pääsemine;0.4858
osa;0.4795
kodanik;0.4753
otsus;0.4712
tark;0.4657
magister;0.4631
toetama;0.4608
baas;0.4606
reformatsiooniliikumine;0.4602
konstants;0.4589
predent;0.4579
keel;0.4578
lugema;0.455
isepäine;0.4542
teadma;0.4505
senine;0.4476
hilisem;0.4472
itaalia;0.4423
viola;0.4407
filosoofiateaduskond;0.4407
ümberringi;0.4378
savinioon;0.4362
üldine;0.436
katoliku;0.4355
kaua;0.4355
õpetlane;0.4348
keskus;0.4344
omapärane;0.4326
tsivilisatsioon;0.4316
tõsine;0.4313
hiljem;0.4307
poliitiliselt;0.4298
kellavärk;0.426
põhjus;0.4252
rahulikult;0.4246
rootsi;0.4239
kuningas;0.4221
iseseisvus;0.4218
neljas;0.4204
uhkem;0.4203
algatus;0.4185
pühendumine;0.4177
halastamatult;0.4134
arenema;0.4133
kuus;0.4128
kinnipidamine;0.4128
uuesti;0.4128
lihtsalt;0.4098
tellima;0.4096
laud;0.409
tähendus;0.4085
veri;0.4081
haridustraditsioon;0.4058
saladiplomaatia;0.4049
keskaegne;0.4026
töötama;0.4023
ajaloolane;0.4016
70;0.3989
monasteerium;0.3988
anne;0.3938
jumal;0.3917
kirjutama;0.3915
igapäevaelu;0.3905
arengufaas;0.3897
kirikukeskus;0.3894
lähedus;0.388
probleem;0.3877
suhtlema;0.3875
suur;0.3873
maailm;0.3865
meeskond;0.3864
teedoolen;0.3856
lukas;0.3845
kollektiivne;0.3839
õitsema;0.3813
ruum;0.381
jurist;0.3793
esimene;0.3784
engelbertus;0.3761
argument;0.3752
põhja-euroopa;0.3742
süsteem;0.3732
sakslane;0.3727
näiteks;0.3725
saatma;0.3716
perekond;0.3695
kiri;0.3686
kiiremini;0.3661
karjäär;0.3657
kõrgem;0.3654
rõivas;0.365
1558;0.3649
spetsialiseerunud;0.3643
ühesugune;0.3635
nädal;0.3606
tugevnema;0.3595
vähem;0.3591
elama;0.3587
leedu;0.3586
konsensus;0.3576
ideaal;0.3573
hääletama;0.3549
tooma;0.3542
võlgu;0.3527
toimetaja;0.352
16;0.3519
kloostrielanik;0.3511
otsima;0.351
kunst;0.3509
sulgema;0.3509
tsentraliseerima;0.3494
lisa;0.3476
garantii;0.3464
miss;0.3461
lutvus;0.3458
kutsekvalifikatsiooninõue;0.3437
laine;0.3426
võim;0.3413
russov;0.3391
kindlus;0.3391
alluma;0.3391
käe-jalg;0.3372
parameeter;0.3364
territoriaalne;0.3355
polonia;0.3335
rikas;0.3327
keeldumine;0.3313
kohalik;0.3305
jääma;0.3278
prantsuse;0.327
-st;0.3241
ülikool;0.3224
vanker;0.3219
söömaaeg;0.3203
doktor;0.3181
vastupidiselt;0.318
mensaganoonika;0.3169
tühine;0.3118
lõunaosa;0.3115
294;0.3095
bubba;0.3077
majanduslik;0.3071
bow;0.3052
kreutzwald;0.3045
valgustama;0.2999
sündima;0.2991
paber;0.2958
kindlasti;0.2928
kabel;0.2924
no;0.2899
läänemeri;0.2863
looma;0.2863
noonika;0.2827
matriits;0.28
poster;0.2795
kaugel;0.2793
matt;0.2675
keenia;0.2642
sõda;0.2635
horus;0.2619
1224;0.2619
võrgustik;0.2529
1000;0.2518
roll;0.2475
hamm;0.2447
muusika;0.243
;0.2423
kaalun;0.2389
oxford;0.2386
rostock;0.235
noormees;0.2271
kandmine;0.2266
root;0.2242
õnnelik;0.1964
neuroopa;0.1929
soojem;0.1826
dietrich;0.1783
kab;0.1776
tool;0.1771
bioloogiateaduskond;0.1612
kuu;0.1554
balthasar;0.1351
sand;0.0667
