keyphrase;score
ellerheinatoimetaja;0.5907
venekeelne;0.5412
saksa;0.4871
lõõtstrumm;0.4783
solist;0.4771
kohtuma;0.4769
lauluvõistlus;0.4671
õhtu;0.4572
rahvas;0.4503
joon;0.447
kentsakas;0.43
nali;0.4251
luuletus;0.4227
kuulamine;0.412
pruut;0.4105
lemmiklaul;0.4063
kodumuusika;0.4047
nimi;0.4046
balti;0.4027
valama;0.3981
ta-ta-tama;0.3917
mikrofon;0.3884
kakuam;0.3872
joala;0.3843
lauttingism;0.3826
kuuldud;0.3809
täna;0.3772
puuduma;0.3714
samol;0.3681
teema;0.3656
tore;0.3636
voolavus;0.3621
holland;0.3592
kingitus;0.3567
seaneer;0.3559
kirjutama;0.3553
sapposhin;0.3535
ornament;0.3513
telefonikõne;0.3501
kahju;0.3484
juht;0.3476
murmansk;0.3456
leem;0.3452
lugupeetud;0.3442
soliidne;0.3422
sari;0.3404
finiš;0.3373
polk;0.3369
orkester;0.3364
aeg;0.3352
külalisstuudio;0.3343
samalaadne;0.331
looming;0.3306
sõprus;0.3301
kunst;0.3275
käsi;0.3271
kokkulepe;0.3251
traditsioon;0.3238
rina;0.3235
huumoripunkt;0.3233
tooma;0.3214
san;0.3213
armastama;0.3183
kaks;0.3167
raadiomaja;0.3164
ral;0.3142
soovima;0.3127
truult;0.3115
salasoov;0.3103
tänavellimine;0.3091
meeskond;0.3082
kohvik;0.3082
defineerima;0.307
trummitüdruk;0.3066
elama;0.3053
pidu;0.3031
uus;0.3013
mees;0.2992
kartma;0.2991
jätkama;0.2973
väikene;0.2965
paat;0.2956
lubama;0.2951
detsember;0.2941
itaalia;0.2928
tibudus;0.2923
kusagilt;0.2923
auhind;0.2909
eeter;0.2901
karva;0.2894
tõsine;0.2891
algus;0.288
autor;0.2871
viljamäe;0.2868
selberg;0.2867
l1;0.2861
kuus;0.2852
kolhoos;0.2834
mehaanik;0.2827
etikett;0.2814
küsimus;0.281
pealinn;0.2796
apenniin;0.2748
levinum;0.2736
haige;0.2707
olu;0.2694
neljas;0.269
mängima;0.2687
andma;0.2685
174;0.2662
kollektiiv;0.2649
jääma;0.2638
trumboon;0.2631
teadma;0.2608
seen;0.2607
prosotsiaalne;0.2605
uskuma;0.2594
kukkuma;0.2586
keskmine;0.2586
paremini;0.2573
karu;0.2572
jõgi;0.2557
harjumus;0.2554
mälumäng-viktoriin;0.2523
victoria;0.2521
üldse;0.2521
kiri;0.2519
famiilitonal;0.2519
majapidamine;0.2511
priono;0.2509
;0.2507
saladus;0.2505
1970;0.2473
süvi;0.2455
ettevalmistamine;0.2454
joogitarve;0.2444
elu;0.2441
rott;0.2416
suur;0.24
tallo;0.2393
saaremaa;0.238
ajaleht;0.2369
27;0.2354
otsustama;0.2352
kilogramm;0.2346
gauces;0.2341
isetegevusprogramm;0.2334
konn;0.2323
töö;0.2316
avalik;0.2309
rahaline;0.2307
ema;0.2293
õiglane;0.2287
aprill;0.2273
kalurikolhoosivõistlus;0.2272
eraldi;0.2267
segane;0.2264
kuu;0.2252
edgar;0.2246
lahti;0.2228
poeg;0.2206
nõukogu;0.215
uhkus;0.2123
ehitama;0.2117
remo-s;0.2116
1932;0.2112
test;0.2107
jää;0.2106
otsimine;0.2103
atscon;0.2102
jalg;0.2087
keelama;0.2056
süda;0.1999
organiseeritud;0.1968
1945;0.1967
tulevik;0.1936
kakkus;0.1917
tablett;0.1913
500;0.1907
puhastama;0.1875
vastupidi;0.184
sündima;0.1833
demokraatlik;0.1795
taller;0.1791
ruus;0.1785
sööma;0.1783
null;0.168
näide;0.1659
helioperaator;0.1657
rikas;0.1594
võib-olla;0.158
lint;0.157
buss;0.1523
lapsepõlv;0.1483
õiguslane;0.1407
lava;0.116
hüppama;0.1104
ebavõrdne;0.0991
jooksik;0.0828
sand;0.08
