keyphrase;score
keelekorraldusteotik;0.6595
eesti;0.627
rääkiv;0.533
inglise;0.5195
kommunikatsioon;0.4799
emakeeleõpetaja;0.477
kuulama;0.4388
mikrofon;0.4302
toetama;0.3656
kontekst;0.363
õppimine;0.3536
riiklik;0.3535
küla;0.3528
europoliitiliselt;0.3527
teretulnud;0.3498
vastav;0.3458
keelehajumine;0.343
seltsitoimkond;0.3369
seminar;0.3341
antropoloogiline;0.3328
kommenteeritud;0.3324
ametlikkus;0.3321
muutma;0.3295
tsenonüümia;0.3267
kodanik;0.3258
kuri;0.3241
arenema;0.3186
anna-maria;0.3179
realiseerimine;0.3089
toimuma;0.3076
selgelt;0.3064
mõtisklus;0.3058
instituut;0.3046
terminoloogia;0.3031
maailmafoorum;0.3014
internetikasutaja;0.3007
igapäevaselt;0.3006
kanal;0.3002
tõsine;0.2998
tundmatu;0.298
vastuolu;0.2962
inglismaa;0.2945
meetika;0.2941
aeg;0.2928
hoiak;0.2923
vajadus;0.2922
ling;0.2902
spetsiifiline;0.2901
iseasi;0.29
algatus;0.2888
üliõpilane;0.2863
teadusministeerium;0.2862
küsima;0.2848
soovituslik;0.2845
postmodernistlik;0.2842
inimene;0.2784
orienteerima;0.2778
mõtlema;0.2765
viis;0.2762
laen;0.2738
emotsioon;0.2724
lisa;0.2706
wk;0.2701
professor;0.2698
põhjanaaber;0.2692
toode;0.2691
arve;0.2681
ideoloogia;0.2679
minister;0.2668
õnnestuma;0.2666
kaks;0.2661
võrdlema;0.2659
lõik;0.265
lugemus;0.2635
primitiivsem;0.2634
klient;0.2626
norm;0.2621
populariseerimine;0.2621
haakuma;0.262
avalik;0.2616
poeetika;0.2606
seisma;0.2601
pragmaatika;0.257
uss;0.2559
uus;0.2553
paindlik;0.2553
päritolu;0.255
alus;0.2522
tagasitulek;0.2519
moodne;0.2512
keskkond;0.2501
demokraatia;0.2468
uurimine;0.2468
autor;0.2464
kvaliteet;0.2462
koordineerimine;0.2454
kabinet;0.2438
huvitav;0.2426
jääma;0.2419
taasiseseisvumine;0.2407
kommertskanal;0.2401
rubriik;0.2393
teooria;0.2384
arengukava;0.2381
nädal;0.2379
geograafia;0.2363
salastatud;0.2357
logima;0.231
19;0.2308
režissöör;0.2306
2010;0.229
makrotasand;0.2285
meediaharidus;0.2275
produtseerima;0.2262
õigustama;0.2258
sotsio;0.2257
eraldi;0.2253
fetišeerima;0.2251
probleem;0.2237
näiteks;0.2217
doktoritöö;0.2212
inimõigus;0.2204
tekstilingvistika;0.2202
liikuma;0.2195
maksma;0.2192
enamik;0.2186
töö;0.217
raadio;0.2161
ostja;0.2149
78;0.2135
otsus;0.2135
kaugele;0.2131
elav;0.213
pretsedent;0.2121
algus;0.2121
jurist;0.2109
ühesugune;0.2103
kasvama;0.21
juuni;0.2086
kodulehekülg;0.2085
seitse;0.203
alluma;0.2029
saatma;0.2027
põlvkond;0.2006
test;0.2005
väiksem;0.1994
kaubamärk;0.1988
vastutus;0.1962
koolisituatsioon;0.1959
puudutama;0.1946
e-vahendus;0.1924
sügis;0.1922
võitlema;0.1904
vabatahtlik;0.19
usaldus;0.1893
ajaleht;0.1887
vältimatu;0.1881
protsess;0.188
tervisekaitse;0.1877
tarbijaõigus;0.1799
ede;0.1793
komisjon;0.179
kolmandik;0.1783
televisioon;0.1743
suur;0.1722
köögikeeletase;0.171
kiri;0.1675
öine;0.164
dave;0.1629
rahastamine;0.1606
efekt;0.1594
2000;0.1568
sündima;0.1567
võib-olla;0.154
lihtne;0.1538
puu;0.1502
naer;0.1458
skandaalne;0.1417
naeruväärne;0.1403
miljard;0.1385
maksukorraldus;0.1366
prisma;0.1354
müüma;0.1342
kroon;0.1305
organism;0.1297
no;0.1286
motivatsioon;0.1266
lamporis;0.1244
looma;0.1206
;0.1143
andmine;0.1082
parkimine;0.1025
klikkima;0.0973
leibel;0.0969
kaamera;0.0887
roll;0.0886
rikas;0.0816
taevas;0.0763
võlaõigusseadus;0.0596
id-kaart;0.0041
