keyphrase;score
kanadapärane;0.6401
kanada;0.6147
komme;0.5092
usa;0.4961
uudis;0.4929
soome;0.4812
ameerika;0.4774
pakkuma;0.4724
aasta;0.466
ütlema;0.463
austraalia;0.4618
aastaselt;0.4563
tähelend;0.4543
tegelema;0.45
tohtima;0.4457
ajal;0.4441
toodud;0.4426
nimelt;0.4417
äpp;0.4402
kord;0.4398
kummardus;0.4397
eesti;0.4394
jätma;0.439
andres;0.4388
venemaa;0.4386
ameeriklane;0.4371
nato;0.4359
lähis-ida;0.4348
vahtralehemaa;0.4338
maailm;0.422
seis;0.4193
möllama;0.4189
tõusma;0.4124
trump;0.4118
sellegipoolest;0.4053
hea;0.4049
eeslinn;0.4035
nimi;0.3899
vaheline;0.3893
lugu;0.3889
jäähoki;0.3876
soovima;0.3868
kodu;0.3863
president;0.3853
rootsi;0.3845
pahane;0.3827
šamaan;0.3806
poliitiline;0.3782
kaotama;0.3772
tähelepanu;0.3753
kodanik;0.3748
kahjuks;0.3734
kärpima;0.373
sobilik;0.3716
kolmekuningapäev;0.3692
liitma;0.3691
tekitama;0.3682
torontos;0.3667
viinapudel;0.3651
usutav;0.3612
sibyysii;0.3601
köitma;0.3589
peaminister;0.358
astuma;0.3575
lõpp;0.3561
üldse;0.3551
arvama;0.3551
jõulud;0.3535
mulje;0.3535
soomlane;0.3535
hiilgav;0.3517
aastane;0.3516
põnev;0.3505
viimane;0.3503
suur;0.3482
kummaliselt;0.3481
õnn;0.3475
ootama;0.346
liitlane;0.344
vastasseis;0.344
maailmameistrivõistlus;0.3422
konfliktioht;0.3403
karst;0.3376
kasvama;0.3368
laulja;0.3366
liider;0.3361
kõrge;0.3338
lisamine;0.3323
löök;0.3323
iraan;0.3316
pingeline;0.3312
arusaamatu;0.3305
pronks;0.3299
püüdma;0.3276
süvendama;0.3273
pikraing;0.3272
kuulus;0.3266
hõimurahvas;0.3263
lauljatar;0.3259
tõsine;0.3241
kuulama;0.3229
otsus;0.3225
mõtlema;0.3198
hoki;0.3194
21;0.3194
kaader;0.3194
vähene;0.3191
ilmselt;0.3175
new;0.3168
rivaal;0.3165
piirkond;0.3161
vabakaubanduslepe;0.3145
suurim;0.3126
neli;0.3123
hääl;0.3119
ajalugu;0.3107
rõõm;0.3086
suurem;0.3067
kinnitama;0.3066
päritolu;0.306
rahvusringhääling;0.3049
eriti;0.3046
natuke;0.3025
näitama;0.3021
finaalmäng;0.3006
käsk;0.2993
säravaim;0.2957
nädal;0.2948
kaal;0.2948
kitar;0.2935
põhjus;0.2927
kaks;0.2914
maksma;0.2894
osa;0.2875
kuuba;0.2837
kanal;0.2829
loomulikult;0.2817
tugev;0.2803
seotud;0.2781
rivaliteet;0.2778
vana;0.2698
stiil;0.2696
vastulöök;0.2689
vastus;0.2687
värving;0.2684
õppima;0.2666
turvalisus;0.2654
elu;0.2653
kahtlemata;0.2647
esimene;0.2624
postitamine;0.2609
camilla;0.2555
30;0.2549
ebaoluline;0.2546
hiiglaslik;0.2544
tagajärg;0.2524
york;0.2517
reklaamipaus;0.2516
alustama;0.2505
muusikapala;0.2504
turvalisem;0.2488
donald;0.2482
maailmameister;0.247
senjorii;0.2461
kuumem;0.2451
saade;0.2449
tulekahju;0.2417
kehastama;0.2368
mängima;0.2351
televisioon;0.2313
cabello;0.2311
kinnisvaraarendaja;0.2297
niigi;0.2245
kuld;0.2232
šiibis;0.2213
mõjutamine;0.22
andma;0.2193
duet;0.2166
vähendama;0.2153
autor;0.2139
juunior;0.2125
14;0.2117
kana;0.21
üksinda;0.2073
tüdruksõber;0.2046
mängufilm;0.2043
hitt;0.203
tapma;0.2002
pael;0.1976
elama;0.193
kindral;0.1748
;0.1746
sport;0.1701
raadio;0.1669
film;0.1461
lubama;0.1295
video;0.1294
programm;0.1231
popiidol;0.1096
youtube;0.071
