keyphrase;score
raadiosagedus;0.6187
uudistetoimetus;0.5515
samm;0.5163
jätkama;0.5052
rääkima;0.4968
maailmaaeg;0.4747
reisin;0.4624
telefonikõne;0.459
kiirustama;0.447
taaskohtumine;0.4344
viimane;0.4338
tähelepanu;0.4288
elu;0.4181
hommik;0.4178
nädal;0.4143
televiisor;0.414
kahetunnine;0.4102
kõrvaklapp;0.4096
ootama;0.4088
mõtlema;0.3965
kodune;0.3947
korduvalt;0.3939
unistus;0.3912
värske;0.3911
vaba;0.39
timing;0.3894
loodetavasti;0.3807
jääma;0.3794
läbimurdehitt;0.3788
linn;0.3767
improteater;0.3762
natuke;0.3747
naine;0.3743
muusikaäri;0.3725
tänulik;0.3714
tahtma;0.3708
kuulus;0.3694
kallis;0.3654
teadma;0.3614
sportauto;0.3599
lohutusauhind;0.3557
lastekirjanik;0.3541
koduleht;0.3463
vänd;0.3456
playlist;0.3451
50;0.3402
mäng;0.3388
näiteks;0.3382
kindlasti;0.3355
valik;0.3352
automaatselt;0.3344
12;0.3342
sõber;0.3328
lisa;0.3317
töö;0.3278
küsimus;0.3274
rõõm;0.3246
öösel;0.3227
aive;0.3208
laupäev;0.3203
tõlge;0.3188
suur;0.3147
eestimaa;0.314
ameerika;0.3135
app;0.3134
orjastama;0.311
cosmos;0.3104
elama;0.3076
show;0.3067
koda;0.3059
yks;0.3059
19;0.3033
pessidendiaakas;0.3007
filmimaailm;0.2959
seitse;0.2948
aeglane;0.2945
andma;0.2943
klikk;0.2935
johhaat;0.2912
vinüülriiul;0.2897
tmw;0.2864
toimuma;0.2863
silm;0.2842
peek;0.2834
karlova;0.2821
nali;0.2816
aprill;0.2801
kolmapäev;0.2782
iiri;0.2768
aadress;0.2761
blues;0.2758
õhk;0.2756
kiri;0.274
tabra;0.2727
proosa;0.2725
papihunnik;0.2712
alustama;0.2701
kuu;0.2697
programm;0.2693
hiphop;0.2683
manchester;0.2676
raha;0.2669
võim;0.2667
2015;0.2655
mees;0.2641
monotoonsus;0.2627
sööma;0.2627
sho;0.2624
marv;0.2615
vana;0.2614
klubi;0.2608
plaza;0.2603
jäähall;0.26
george;0.2595
koostöö;0.2589
punatorn;0.2579
erinev;0.2576
objektiivne;0.2561
kool;0.2561
bert;0.2555
armastama;0.2548
uks;0.2511
buss;0.251
võitja;0.247
drive;0.2452
goog;0.2438
kaamera;0.2402
mõju;0.238
jack;0.2374
palts;0.235
felt;0.2347
visuaalne;0.2337
leivaministeerium;0.2315
reinold;0.2309
mcgregor;0.2308
jalg;0.2242
heaven;0.2221
ingrid;0.2209
kerk;0.2198
bond;0.2173
florence;0.2165
puu;0.2162
kakao;0.2161
raamatukogu;0.2161
podcan;0.2159
tugevam;0.2156
kuningas;0.2151
punane;0.2148
james;0.2147
maffia;0.2135
tanne;0.2115
hääletama;0.2106
üürikorter;0.2105
youtube;0.2093
raadium;0.2092
relv;0.2091
seals;0.2089
laine;0.2046
hoids;0.2035
ring;0.2024
trump;0.1989
fufayters;0.1924
risk;0.1917
facebook;0.1916
grillikonkurss;0.1912
saudi;0.1911
artist;0.1908
bassist;0.1882
caesar;0.1804
lift;0.1798
jüri;0.1788
jeesus;0.1776
no;0.1768
sõrm;0.1749
järvet;0.1744
;0.1743
spectre;0.1709
shan;0.1694
conor;0.1655
harjutamine;0.1628
rose;0.1569
superman;0.1568
palee;0.1566
silver;0.1564
karu;0.1551
hot;0.1539
laktik;0.1478
pootsmann;0.1436
viha;0.1411
euro;0.1392
prints;0.1339
poolfinaal;0.1268
poiss;0.1237
kohutavalt;0.1122
biohättika;0.108
albumine;0.0994
sell;0.099
lava;0.0902
hobune;0.0844
muld;0.08
