keyphrase;score
eestikeelne;0.6343
kirjanduslik;0.5869
von;0.5341
euroopa;0.4867
adolf;0.4728
hitler;0.4496
taani;0.4456
wilhelm;0.4376
kingitus;0.4358
prantsuse;0.419
vanus;0.4121
1923;0.4077
levik;0.4068
1844;0.4066
from;0.4031
jõulud;0.403
langwali;0.4025
austraalia;0.3976
galerii;0.3974
eeter;0.3915
kritiseerima;0.3887
veinipudel;0.3862
maailm;0.3846
paberileht;0.3844
originaal;0.3838
aeg;0.3799
valdkond;0.3762
jakk;0.3748
habois;0.3711
toimetaja;0.3697
lisa;0.3656
heinrich;0.3645
allkaev;0.3631
õhtu;0.3615
sünnilugu;0.3579
pael;0.3578
kodune;0.3546
pseudonüüm;0.3543
populaarne;0.3524
wolfgang;0.3458
kamm;0.3449
helirežissöör;0.3428
atrovigegishist;0.342
viimane;0.3403
tyler;0.3397
rubelt;0.3392
jänesejäne;0.3373
tobe;0.3341
vaba;0.3333
varjupaik;0.3331
abstraktselt;0.3318
uus;0.3278
kopeerima;0.3277
amatöörlik;0.327
hoffman;0.3268
piits;0.3267
teater;0.3263
lumivalgek;0.3256
kitzberg;0.3249
mart;0.3249
armastamatu;0.3228
kaunine;0.3222
la;0.3221
mälestus;0.3174
nardi;0.3174
joonistama;0.3151
kaas;0.3148
kaks;0.3138
peters;0.313
tänane;0.3124
omistama;0.3098
11;0.3083
poliitstatiir;0.3062
ooyfaa;0.3054
mood;0.3046
antsu;0.3035
linn;0.3034
1982;0.3011
igihali;0.3009
tusane;0.3009
lubama;0.2997
longama;0.2989
laine;0.2921
alustama;0.2918
40;0.29
sõitma;0.2898
kibe;0.2877
tõsimeelne;0.285
loomulik;0.2838
kuulamine;0.2822
aruv;0.2797
vana;0.2795
teadmine;0.2775
õõnestustööprofessor;0.2758
liialdatud;0.2754
kuu;0.2747
murien;0.2745
puu;0.2732
lillis;0.2718
naerma;0.2717
taevas;0.2712
hoiatus;0.2688
suu;0.2687
pille-riin;0.2685
uks;0.2676
jonn;0.2668
leek;0.2648
siniallikas;0.2639
toomake;0.2638
jõgi;0.2634
tagasihoidlik;0.2628
küsima;0.2628
lähedasem;0.2617
india;0.2611
litograafia;0.2571
koni;0.2566
king;0.2517
anarhia;0.2508
naine;0.2501
muusika;0.2469
1500;0.2459
kogemus;0.2445
reklaamkuulutus;0.2436
peek;0.2431
tind;0.2429
seodonüüme;0.2425
andma;0.2415
tell;0.2414
männ;0.2371
täiuslik;0.2369
kaugel;0.236
verevalamine;0.2342
põletama;0.2327
moraliseeriv;0.232
lõikama;0.2314
julge;0.2305
mäng;0.2285
langema;0.226
tendor;0.2241
sopep;0.2228
õpetama;0.2189
wind;0.2183
armas;0.217
pess;0.2155
salamaht;0.215
puhtus;0.215
varasem;0.214
lõuna-ameerika;0.2139
kolmeaastane;0.2138
188;0.2126
igavesti;0.212
punane;0.2115
miljon;0.2115
kõndima;0.2106
lihtne;0.2102
algebra;0.2087
;0.2058
ambitsioon;0.2055
vihane;0.2047
lõunalaud;0.2042
lastetuba;0.2012
ilmselt;0.2008
ülikool;0.2007
haigla;0.199
tühi;0.1972
roheline;0.1966
rahunema;0.1963
mõju;0.1955
juuksepuhm;0.1947
sell;0.1945
positiivne;0.1916
pale;0.1908
kasvama;0.1893
nutma;0.1869
üldse;0.1822
test;0.1821
poiss;0.181
sõrm;0.1774
haisema;0.1729
tantsima;0.1724
töötama;0.1679
tool;0.1655
friedrich;0.1628
roll;0.1627
surnud;0.1615
summer;0.1587
süda;0.1586
tall;0.1585
kass;0.1551
pink;0.154
kala;0.1481
sügav;0.1467
keelduma;0.1418
nutt;0.1414
magama;0.128
hunt;0.1263
ants;0.1254
jooksma;0.1119
nicolat;0.0979
pump;0.0628
