keyphrase;score
klassikaraadio;0.6078
teema;0.4625
külalisesineja;0.4507
tantsima;0.4496
kultuur;0.4395
välisruum;0.437
aeg;0.4362
publik;0.4339
songleerima;0.4226
riietatud;0.4124
äratama;0.4123
võõrkeel;0.4035
kodusem;0.4032
minifestivali;0.3991
eestidisain;0.399
jätkama;0.3963
suhtlema;0.3947
ruum;0.3903
samm;0.3885
alternatiivne;0.3855
sisenema;0.3847
performance;0.3837
väljakutse;0.3807
iluvõimlemine;0.3774
mängima;0.3727
harjumus;0.3726
levima;0.3718
vanastanatoomikumine;0.3671
venemaa;0.3662
kommentaar;0.3637
loomemajanduskeskus;0.3632
perfomance;0.3622
sihakse;0.3617
renoveerimine;0.36
uus;0.3579
pöörama;0.3563
personaalne;0.356
komfort;0.354
aktiivne;0.3524
naine;0.3524
mentaliteet;0.3519
kõrv;0.3509
mäletama;0.3509
multietendus;0.3509
arenema;0.349
tunne;0.3478
uurima;0.344
leedu;0.3412
tulevik;0.34
kvaliteetsem;0.338
kummaline;0.3372
näiteks;0.3368
toetus;0.3352
meeskonnavahetus;0.3344
do;0.3311
valikuprintsiip;0.3306
kahe-kolm;0.3285
viimane;0.3275
ootama;0.324
kasutajasõbralik;0.3228
põlv;0.3201
seen;0.3192
jääma;0.3181
õhtune;0.3166
protsess;0.3153
kevad;0.3147
ajalooline;0.3129
casting;0.3108
tudeng;0.3101
tarbimine;0.309
ajama;0.3073
talent;0.3071
nurk;0.3066
tervis;0.3065
kollektsioon;0.3064
vana;0.3062
ühesugune;0.3061
põlvkond;0.3054
robotama;0.3052
entusiasm;0.302
punk;0.3017
pop;0.3016
võib-olla;0.3012
tänane;0.3011
fm;0.2996
keskkond;0.2985
week;0.298
lõuna-eesti;0.298
vaatleja;0.2958
tar;0.2952
staar;0.2951
tooma;0.2944
norm;0.2938
hasso;0.2923
saksamaa;0.2922
eraldi;0.2922
baar;0.2882
seisma;0.2869
peterburi;0.286
rahvusvaheline;0.2851
trend;0.2845
loogiline;0.2845
inimkarv;0.2819
nelly;0.2814
võitma;0.2806
deklaratsioon;0.2796
skulptuur;0.2795
sally;0.2783
second;0.2769
tänavapilt;0.2761
lootma;0.2751
planeerimine;0.2726
kuueteistkümnes;0.2714
suur;0.2713
elu;0.2707
kohalik;0.2699
modell;0.2693
peen;0.2673
süsteem;0.2656
agentuur;0.2652
tagantjärgi;0.2643
vesi;0.2633
kasvama;0.2626
elsa;0.2622
elav;0.2614
nunnu;0.2605
london;0.259
moor;0.2575
minimalism;0.2569
värvi~line;0.2544
elekter;0.2541
antonius;0.2538
raudteejaam;0.2526
töö;0.2501
disainer;0.2498
lippama;0.2497
mees;0.246
digitaalne;0.2455
programm;0.2434
kriis;0.2409
punane;0.2306
lpt;0.229
koolibussivõimalus;0.2287
side;0.2285
mitu-mitu;0.2256
moelaad;0.2243
2007;0.2233
sõber;0.222
üherattaline;0.2215
prantsuse;0.2204
sild;0.22
laine;0.22
lee;0.2197
emmbeedee;0.2182
koolitus;0.2168
mõttetu;0.2151
pais;0.2116
lill;0.2095
kristian;0.2062
võti;0.2059
ebastabiilne;0.2052
poliis;0.2039
ring;0.2019
autor;0.2016
koni;0.2013
kuu;0.2007
start;0.1954
info;0.1943
box;0.1913
diembrimix;0.1913
milleenium;0.1908
hand;0.1858
vabatahtlik;0.1851
kaamera;0.185
poepood;0.1843
transkressinkorporiality;0.1837
bonnad;0.1822
tõestama;0.1809
lihtne;0.1798
alarm;0.1765
armas;0.1725
;0.1679
häpe;0.1661
no;0.1652
alge;0.1611
asterlif;0.156
rahataotlus;0.1516
steinberg;0.1468
varasem;0.1443
boss;0.143
jahipidamine;0.142
rolls;0.1388
rekords;0.1377
tööstusjääk;0.1349
black;0.1287
tuletõrje;0.1263
lava;0.0938
fail;0.0918
elephants;0.07
laptop;0.0631
