keyphrase;score
reisipalavik;0.6304
euroopa;0.4927
kanton;0.4613
tervitama;0.4564
telemartin;0.4178
lahkuma;0.4086
liechtenstein;0.4014
maailmakuulus;0.3994
immigratsioon;0.3932
bern;0.3882
zürich;0.3822
prantsusekeelne;0.3707
kuulama;0.3663
ajakirjanik;0.366
jalgsi;0.3573
estoni;0.3568
regioon;0.3533
piirivalvur;0.3522
võõras;0.3513
raudtee;0.3428
hilinema;0.3418
raadiojaam;0.3417
härrasmees;0.338
hotell;0.3348
nädal;0.3333
lennuk;0.3285
kaugel;0.3221
huumorimeel;0.3206
diplomaatia;0.3204
pealinn;0.3204
küsimus;0.3196
aafrika;0.3166
küla;0.3132
kohvikukultuur;0.3112
taaskord;0.3105
jääma;0.3101
elu;0.3085
soovitus;0.3061
kuulutama;0.3059
peatuma;0.3044
itaalia;0.3012
arenema;0.3001
mootorispordisõber;0.2993
hommik;0.2951
pass;0.2942
koduleht;0.2914
pensionär;0.2911
nali;0.2911
rahulolu;0.2906
uus;0.2873
kiirendama;0.285
neljas;0.2833
ooperifestival;0.2832
julgelt;0.2827
juuli;0.2821
lahtine;0.2791
pooleminutiline;0.2743
davos;0.2737
õhtuti;0.2736
eksport;0.2711
looduspark;0.2704
blanc;0.2684
collins;0.2684
buss;0.2672
elav;0.2652
seisma;0.2626
lozan;0.2616
kellamuuseum;0.26
ühiskondlik;0.2599
õnnetu;0.2597
vanilla;0.2589
materhorn;0.2581
atmosfäär;0.2575
seen;0.2573
talvine;0.2543
luther;0.2512
tooma;0.2508
levinum;0.2505
kriitika;0.25
palavik;0.249
harb;0.2442
vana;0.2436
teadvus;0.2386
jalgrattasõit;0.2386
juustutegemine;0.2386
maitsev;0.2355
normaalne;0.2353
armastama;0.2349
vasakule;0.234
entusiasm;0.2313
gloobund;0.2313
eksperiment;0.2306
tõeline;0.2305
26;0.2279
võib-olla;0.2278
sankt;0.2276
otsima;0.227
petantlik;0.2264
india;0.2256
queen;0.2248
magama;0.223
jõgi;0.2212
artistinim;0.221
coca-cola-le;0.2204
seitse;0.2189
mängukava;0.2184
maailmasõda;0.217
tagasihoidlik;0.2168
džässmuusika;0.2167
föderaalne;0.2151
elanikkond;0.211
siseselt;0.2105
tehnoloogia;0.2101
meloodia;0.2077
veiniistandus;0.2075
jalgpall;0.2055
reklaam;0.2052
pühendumus;0.2052
out;0.2047
erinevus;0.2018
bobo;0.2017
tiramis;0.2015
uru;0.2009
ornungis;0.1997
michael;0.1996
kivine;0.1995
postmark;0.1995
reformeeritud;0.1986
kõrgem;0.1984
geto;0.1964
100;0.1952
rikas;0.1949
langema;0.1921
ideaalselt;0.1917
parlament;0.1913
majandusfoorum;0.1902
pioneer;0.1889
professionaalne;0.1881
politsei;0.187
keskkonnasõbralik;0.1841
arstiabi;0.1804
valikuvabadus;0.1801
kodanikualgatus;0.1796
kööginurk;0.1793
shatoot;0.1787
pindala;0.1778
sünnipäevapidu;0.1745
1990;0.1743
rist;0.174
tuumafüüsik;0.1739
alaline;0.1735
neutraliteet;0.1729
ingrid;0.1722
hollywood;0.1718
olümpiakomitee;0.1713
suuruselt;0.1709
sing;0.1683
nobel;0.1669
omanik;0.1645
seadus;0.1635
pärlsibulai;0.1632
subsideeritud;0.1631
farmer;0.1628
püramiit;0.1576
grupeering;0.1574
sibulavorm;0.1571
sulama;0.1563
kuu;0.1542
perekond;0.1499
asfalt;0.1485
gaseeritud;0.1482
budist;0.1466
punane;0.1463
steve;0.1413
süda;0.1389
lihtne;0.1388
konservatiivne;0.1388
tütar;0.1383
suitsetamine;0.138
haridus;0.1341
stereotüüpne;0.1299
maksusüsteem;0.1258
noorus;0.1228
šokolaadivabrik;0.1221
troll;0.1195
konkurentsivõimeline;0.1194
koobas;0.1171
koer;0.1167
võimsus;0.1134
mercury;0.1089
limps;0.1061
phil;0.0947
ninja;0.0923
asuv;0.0907
organ;0.0874
ase;0.0846
sool;0.0822
null;0.0643
kits;0.0352
odavamalt;0.0144
