keyphrase;score
kinos;0.6355
ekraan;0.5012
sügishooaeg;0.4239
jälgima;0.3976
kodu;0.3894
külastama;0.3817
senine;0.3806
tucci;0.3766
telehankija;0.3631
üllatus;0.3595
teisipäeviti;0.3591
näitleja;0.3584
suur;0.3573
lõpp;0.3547
kaamera;0.3526
aeg;0.352
vähegi;0.3462
ooperilaulja;0.3438
väljaspoole;0.3435
kohtumine;0.3425
nägu;0.3397
lahkuma;0.3371
plaan;0.3298
glamuurne;0.3253
visuaalne;0.3237
ameeriklane;0.317
mood;0.3166
festival;0.315
unistus;0.3138
avastamisrõõm;0.3131
unustamatu;0.3121
lendama;0.31
elu;0.305
lootma;0.3046
naisdokumentalist;0.3032
trishk;0.298
andeks;0.2928
kallis;0.2926
kolmas;0.2896
fiction;0.2888
animategija;0.288
toomas;0.287
mõtlema;0.2852
diouend;0.2847
kasvama;0.2843
slott;0.2827
puudutama;0.2822
pidurdav;0.2819
tõsine;0.2819
riho;0.2794
meedia;0.2754
mäng;0.2704
trenditrend;0.2698
lugema;0.2681
boor;0.2654
tantsima;0.2652
tants;0.2649
püsima;0.2631
sotsiaalne;0.2628
silves;0.2626
jõgi;0.2618
tabunähtus;0.2558
peegeldus;0.2542
fanaatiline;0.2527
briti;0.2519
võistukaitsmine;0.2501
channel;0.2499
manner;0.2485
slaid;0.2468
küla;0.2465
konflikt;0.2454
campus;0.2452
reklaamplakat;0.2451
jaanuar;0.243
levi;0.2424
klassikaline;0.2401
sõprus;0.2385
edu;0.2375
põlvkond;0.2354
pitsing;0.2353
põhjus;0.2337
erinev;0.2328
aktiivne;0.2322
commentary;0.2318
probleem;0.2304
80;0.2302
hall;0.2287
nõudma;0.2272
hongas;0.2244
näiteks;0.2223
bergen;0.2218
juhataja;0.2212
toit;0.2201
vana;0.2183
avalik;0.218
perekond;0.2166
magama;0.2159
elamus;0.2152
island;0.2124
kreatiivne;0.2103
kvaliteet;0.2091
kristiina;0.2091
gradatsioon;0.2077
paradiis;0.2073
laine;0.2052
rahvusvaheline;0.2048
vest;0.2045
pina;0.2039
broneerima;0.2018
valikuvabadus;0.2014
15;0.201
distants;0.2004
teadma;0.1992
rain;0.1979
ajama;0.1969
kindlasti;0.1968
suletud;0.1953
2005;0.1948
ring;0.1928
maailmasõda;0.1925
rekonstrueeritud;0.1925
24;0.1916
peep;0.1875
kurtma;0.1874
tõlge;0.1855
sugu;0.1836
sügavam;0.1834
fil;0.1822
jää;0.1822
moon;0.1817
david;0.1803
poola;0.1803
norra;0.1797
fool;0.1793
baltics;0.1786
estonia;0.1779
migratsioon;0.1773
paber;0.1713
maria;0.1712
buss;0.1704
tootmine;0.1702
;0.1695
lubama;0.1695
nõukogu;0.1663
element;0.165
viha;0.1648
president;0.1637
identiteedikriis;0.1636
peter;0.1623
jaotus;0.1601
jooksma;0.1581
headoc;0.1572
programmiakent;0.1562
prantsuse;0.1555
kohutavalt;0.1532
saksamaa;0.1527
kinolina;0.1521
võti;0.1505
meesvang;0.146
võimatu;0.1425
valus;0.1422
arhiiv;0.1414
stot;0.1392
amsterdam;0.1386
neius;0.1369
monarh;0.1356
raadio;0.1335
miljon;0.1307
jortšenko;0.1298
hapnikumask;0.1296
täiuslik;0.1295
mark;0.1245
lend;0.1232
kloolia;0.1222
pioneer;0.12
hobune;0.1197
laps;0.1187
euro;0.1174
harjutama;0.1153
mongoolia;0.1152
kaitsmine;0.115
koloniaalsihtasutus;0.1148
aadress;0.112
9000;0.1119
nõrkus;0.1119
automaatselt;0.1063
diktatuur;0.1047
science;0.1039
troll;0.1006
workshop;0.0988
dollar;0.0958
aafrika;0.0938
varastama;0.0847
dok;0.0837
millimeetrine;0.0795
valetamine;0.0784
ken;0.0749
kaamel;0.0684
finantsseeria;0.0604
dogma;0.0584
