keyphrase;score
käinud;0.5965
vals;0.5119
muusikakriitik;0.4605
ambiitlane;0.4489
kuum;0.4481
mandri-euroopas;0.442
popmuusikabänd;0.4399
sensatsioon;0.4393
fantastiline;0.4362
helilooja;0.434
1964;0.4288
teater;0.4284
maania;0.4233
turnee;0.4224
raadio;0.421
marlene;0.4102
maailm;0.4083
seisma;0.4021
mõtlema;0.3961
beatles;0.3927
times;0.3912
rahvahulk;0.3884
marva;0.3826
diskograafia;0.3789
73;0.3779
nädal;0.3762
unenägu;0.3755
noorsooambitsioon;0.3753
jeegee;0.3659
kuulama;0.3648
vana;0.362
intervjuu;0.3613
ainulaadne;0.3609
bbc;0.3588
elama;0.3574
kaas;0.3571
maailmarekord;0.3566
presley;0.353
palavik;0.3524
tooma;0.3514
klassikaline;0.3487
hitleri-aegne;0.3482
18623;0.3438
poola;0.3433
rootsi;0.3431
sound;0.3415
helistama;0.3405
kleebima;0.3387
klaver;0.3379
liialdus;0.3374
vaos;0.3344
surematu;0.3321
näiteks;0.3296
armastama;0.3265
anu;0.3262
vand;0.3261
staatus;0.3242
should;0.3195
kutse;0.319
over;0.3185
stewart;0.3182
september;0.317
loopima;0.315
olümpia;0.3134
kuu;0.3113
võimatu;0.3109
kohalik;0.3106
lennuk;0.3104
juuksemoot;0.31
melchior;0.309
pariis;0.3087
inglise;0.3078
karikatuur;0.3076
voodi;0.3052
kirjutama;0.3032
plaza;0.3028
klubi;0.3014
nipe;0.301
bestseller;0.2997
konn;0.2994
columbia;0.2986
showl;0.2977
alustama;0.2969
lennon;0.2968
york;0.2965
want;0.2964
auto;0.2957
probleem;0.2949
ähvardama;0.2928
seksuaalne;0.2901
kasvama;0.2894
teleshows;0.2892
saatkond;0.2888
austusavaldus;0.2848
martin;0.2846
lõikama;0.2843
sallimann;0.2839
tamburiin;0.2839
indiviid;0.2828
erilisus;0.2828
liverpool;0.2816
pisaraid;0.2816
daily;0.2807
aafrika;0.2764
printsess;0.2751
männ;0.275
seitse;0.2724
rockefeller;0.27
sünnipäevaking;0.269
pitles;0.2675
mccartney;0.2669
ülikool;0.2668
vabrik;0.2653
6500;0.2639
vihane;0.2637
washington;0.2631
havai;0.2625
george;0.2621
harmoonia;0.2618
detroid;0.2607
lava;0.2599
new;0.2585
bluu;0.2585
teooria;0.258
pann;0.2579
muuseum;0.2565
naerma;0.2555
20000;0.2548
normaalne;0.2541
berry;0.2525
phiaater;0.2521
bernstein;0.2515
viitsepresident;0.2513
koolimüts;0.2512
anguma;0.2489
psühhopaat;0.2481
kirchner;0.2474
cassius;0.247
hold;0.2455
suurus;0.245
staar;0.2449
express;0.2407
tutt;0.2405
statistiline;0.2397
snoop;0.2392
roll;0.2385
koostöö;0.2379
tabel;0.2333
paanika;0.2323
sylaws;0.2322
tervislik;0.23
maskeeritud;0.2286
jääma;0.2269
kirikuõpetaja;0.2258
lomonossov;0.2258
politseiraport;0.2246
hotell;0.224
oliv;0.2225
sarm;0.2223
barrikaade;0.2205
variety;0.2205
pill;0.2165
silmakirjalikkus;0.2164
talibani-show'd;0.2146
street;0.2144
-test;0.2126
professionaalselt;0.2125
-lt;0.2125
positiivne;0.2125
reklaam;0.2115
sandy;0.2107
clif;0.2107
taru;0.2099
raha;0.2093
william;0.2087
autogramm;0.2054
black;0.2034
oog;0.2023
sotsiaalne;0.2014
kohutav;0.1983
apple;0.1929
aadress;0.1915
snowden;0.1831
tagasihoidlikkus;0.1828
peaminister;0.1807
lemming;0.1795
;0.1756
ressurss;0.1744
mongol;0.1742
hand;0.1546
balleyleium;0.1512
mirror;0.1459
clay;0.1438
general;0.1436
menu;0.1418
lint;0.1416
box;0.1397
corporation;0.1357
gaming;0.0931
boy;0.0466
