keyphrase;score
holland;0.5555
eesti;0.5026
eurotsoon;0.4802
stockholm;0.4482
kohtuma;0.4438
kontsert;0.4384
horvaatia;0.4377
raadio;0.427
festival;0.4242
merivoo-parro;0.3959
otseülekanne;0.3949
turne;0.3914
naistebänd;0.3838
tähelepanu;0.382
intervjuu;0.381
lõbus;0.3804
nurk;0.378
bbc;0.3755
hääl;0.3687
aeg;0.3661
hommik;0.3553
tänavamuusika;0.3539
nimi;0.3527
singel;0.3517
uus;0.3475
maailm;0.3464
juhuslikult;0.3458
esmakordselt;0.3403
jätkama;0.3397
nädal;0.3396
they;0.3387
õhtu;0.3372
näitama;0.3278
viimane;0.3268
rokk;0.3252
vana;0.3242
laupäev;0.3205
2018;0.3181
disco;0.3179
paralleel;0.3143
tormine;0.3106
kroonigeni;0.3032
tänama;0.3018
live;0.2998
lugema;0.2958
prantsuse;0.2956
avalik;0.2951
võit;0.2949
konverents;0.2945
hoop;0.2925
24;0.2917
klubi;0.2913
kallike;0.2901
eksistents;0.2892
ootama;0.2888
natuke;0.2882
valge;0.2873
tulevik;0.2861
kimama;0.2852
otsustama;0.2852
network;0.2847
küsimus;0.2843
two;0.2842
kindlasti;0.2828
norra;0.2807
juunior;0.2806
seisma;0.2799
vabamalt;0.2792
saade;0.2778
round;0.2767
london;0.2765
nobel;0.2747
yheg;0.2727
ameerika;0.272
nelja-viis;0.2691
muusikaeksport;0.2685
kukkuma;0.2684
radikaalne;0.2681
külm;0.2664
elama;0.2618
klikk;0.2613
sulgema;0.2605
enamik;0.2604
staatus;0.259
suur;0.2588
kadunud;0.2587
sise;0.2583
mentaalne;0.2527
käsk;0.2514
parm;0.25
röövima;0.2481
lahkuma;0.2478
t-särk;0.2472
jumal;0.2464
positiivne;0.2461
postr;0.2447
puudutama;0.2442
maagia;0.2421
peter;0.2418
põlvkond;0.2413
ülikoolilinn;0.2409
tantsima;0.2408
kaamera;0.2378
caps;0.2378
spirit;0.237
kiirus;0.2361
konkurentsitult;0.236
iirine;0.235
missioon;0.235
valgus;0.2348
taiwan;0.2316
kaugel;0.2312
andma;0.2303
normaalne;0.2298
rekord;0.2265
nirvana;0.2262
rong;0.2251
after;0.2247
sms;0.2223
sergei;0.2219
jääma;0.2204
varustus;0.2203
vesi;0.2184
rahunema;0.2179
laine;0.2176
täiuslik;0.2164
kuu;0.2163
sünnipäev;0.2158
clazzner;0.2138
näiteks;0.2061
kompromissitu;0.2044
lennujaam;0.2043
hüppama;0.2036
pioneer;0.2026
online;0.2014
integreerima;0.2011
trummar;0.2007
noode;0.1998
geograafiliselt;0.1996
üritama;0.1988
nestor;0.198
bergen;0.1976
takso;0.1968
tooma;0.1963
sigrid;0.1944
ulmefilmine;0.1895
tüdruk;0.1881
brutaalselt;0.1811
dragons;0.1807
vältama;0.1803
altar;0.1788
r2;0.1787
artist;0.178
no;0.1766
biograafia;0.1757
egg;0.1749
põletamine;0.1732
check;0.1722
võtmefiguur;0.172
frederick;0.1716
pill;0.1698
isa;0.1689
koogivorm;0.1688
inspiratsioon;0.1685
logo;0.1666
tõenäosus;0.1641
vanaema;0.1621
valu;0.1612
300;0.1611
him;0.1597
hiir;0.1584
statistiline;0.1558
turtsus;0.1555
lubama;0.155
angeles;0.1541
veatoobiogravitam;0.151
lill;0.1491
roll;0.149
müüma;0.1474
töö;0.1467
otsimine;0.1466
tommy;0.1444
baker;0.1427
automaatselt;0.1424
kodusõda;0.1421
coca-cola;0.1412
lend;0.1381
magnets;0.1362
slim;0.1361
;0.1323
kasvama;0.1322
cash;0.1221
lava;0.1107
manager;0.1099
black;0.1068
disainima;0.1036
nõrk;0.0963
geneloom;0.0911
näljane;0.0624
bambus;0.0494
