keyphrase;score
varjatult;0.5516
ann;0.4931
meridiaan;0.4461
inimkond;0.4349
jõgi;0.4323
planeet;0.4321
mõtlema;0.4238
võib-olla;0.4219
rääkima;0.4117
lahkumine;0.4075
segane;0.4068
küsimus;0.3996
pikkus;0.399
jane;0.3833
uudishimu;0.3764
kõndima;0.3717
puu;0.3647
lõikama;0.3585
aeg;0.3584
tapmismõte;0.3581
vana;0.3561
loogiline;0.354
surematus;0.3528
üksinda;0.3503
põgenikemurr;0.3477
kõrv;0.3436
felix;0.343
mullasaladus;0.3414
külastama;0.3396
elu;0.3395
läänemeri;0.3395
südantsoojendav;0.3378
verekuma;0.3364
päästma;0.3346
impressioniste;0.331
trobikond;0.3309
sügav;0.3306
marie;0.33
ähvardav;0.3264
esmakordselt;0.3256
romaan;0.3248
keha;0.3244
tohutu;0.3242
nukk;0.3237
hingejõud;0.3199
vastuolu;0.3189
lennuk;0.3183
voorima;0.3183
langema;0.3163
laine;0.3097
noorhiiglasekasv;0.3088
mamai;0.3087
kummitus;0.3075
roosa;0.3032
roheline;0.3027
tramm;0.3006
enteksa;0.2988
armastus;0.2979
päevik;0.2977
sõber;0.2969
põlv;0.2965
teater;0.2961
park;0.2938
rott;0.2937
nõudma;0.2927
elav;0.2918
uks;0.2917
murd;0.291
uus;0.291
volga-don;0.2899
seitsmeteistkümnes;0.2896
peener;0.2891
parašütisiit;0.2876
aed;0.2856
kalmistu;0.2849
üldse;0.2841
süütu;0.2821
anu;0.2815
kard;0.2811
haige;0.2809
john;0.2804
kangas;0.2802
töölisnaine;0.2801
manner;0.2794
mäletama;0.2789
väsimus;0.2778
kips;0.2748
pravda;0.2748
värvipliiats;0.2745
immis;0.2736
lõuna;0.272
lugemistuba;0.2718
kiirus;0.2716
aleksandr;0.2704
vineerbass;0.2698
tantsisklema;0.2695
juhan;0.2689
kohutavalt;0.2673
andma;0.2661
blokaadipäev;0.266
lemb;0.2655
okupeeritud;0.2633
kala;0.2628
armsam;0.262
kolmveerand;0.2608
tubakas;0.2597
kristjan;0.2593
johannes;0.2572
lossiväljak;0.2563
televisioon;0.2557
isamaasõda;0.2528
nõrk;0.2526
näljasurma;0.2518
seisma;0.2509
sõrm;0.2465
swing;0.2461
tihe;0.2455
ehitamine;0.2454
kroon;0.2454
lihtne;0.2439
tõlge;0.2427
ajakirjanik;0.2425
väiksem;0.2421
micropeen;0.2396
kevad;0.239
soolane;0.2389
tänama;0.2387
sümbol;0.2378
kaitsmine;0.2354
miljon;0.2349
kass;0.2335
kohalik;0.2322
tooma;0.2312
harima;0.231
teleskoop;0.2301
võidutsema;0.2261
klass;0.2252
riis;0.2246
traktoritehas;0.2245
kilomeeter;0.2236
autojuht;0.222
range;0.2212
hoov;0.2207
visa;0.218
tony;0.2171
kuumus;0.2159
põlvkond;0.2156
biskarjov;0.2139
hüdroelektrijaam;0.2122
jääma;0.2117
1944;0.2112
meister;0.2106
114;0.2103
pioneer;0.2101
lauaperemees;0.2087
sõdur;0.2082
klassikaline;0.2075
klient;0.2074
pits;0.2066
kuulsus;0.2063
hinber;0.2012
do;0.2001
smorney;0.1989
hall;0.1982
tulp;0.1969
inber;0.1955
muuseum;0.1952
naerma;0.1945
lasuma;0.1917
stepp;0.1916
nishat;0.19
klubi;0.1891
hotell;0.1841
külm;0.184
volski;0.1834
alumiinium;0.1714
rahn;0.1712
pulkova;0.1702
raadio;0.1699
harjutama;0.1692
;0.1668
fotodokument;0.1625
sild;0.1595
auaadress;0.159
sümfoonia;0.1586
eksam;0.1555
polk;0.1546
poeg;0.1479
marmor;0.1459
saksa;0.1405
lend;0.1396
canon;0.1373
75000;0.1372
jooks;0.1334
kesk-euroopa;0.1327
632253;0.1327
ostetud;0.1248
prantsuse;0.1229
stalingrad;0.1191
tehas;0.1171
