keyphrase;score
ema-isa;0.658
perekond;0.596
lastearst;0.554
sündima;0.4984
tegelane;0.4742
naiselik;0.4572
seitsmeteistaastane;0.4349
kodune;0.4256
toona;0.4189
laura;0.4139
soovima;0.4136
tõim;0.4096
püsti;0.4038
elu;0.4013
kuulama;0.4002
võõras;0.3923
lähedane;0.3894
uudishimulik;0.3876
intervjuu;0.381
kolmas;0.3766
sõber;0.3743
unistus;0.3687
kasvatama;0.3687
mäletama;0.3682
nädal;0.3677
tantsutüdruk;0.3675
esmakordselt;0.3654
poiss;0.362
juuksuriss;0.362
ronima;0.362
generatsioon;0.3605
sageli;0.3603
sünnipäev;0.3552
paat;0.3547
päevik;0.3532
lasteaed;0.3451
helene;0.345
seitse;0.3439
valetama;0.3438
pidu;0.3427
emotsionaalselt;0.3426
laat;0.3351
enesekehtestamine;0.3347
armukade;0.3343
reemann;0.3307
küla;0.3292
nali;0.3269
suhtlus;0.3248
surmakuulutus;0.3221
jube;0.3221
õppimine;0.3213
tõsine;0.3208
kuulutama;0.3153
periood;0.3118
paljukiidetud;0.3112
kusagile;0.3047
jääma;0.3031
naerma;0.3027
probleem;0.3006
soovitama;0.3004
kurb;0.2976
varisema;0.2954
rumal;0.2948
abielluma;0.2918
vastutama;0.2916
kooma;0.2915
artikkel;0.2909
kutse;0.2895
sõna;0.288
diil;0.2868
julgus;0.281
romantika;0.2808
ajahüpe;0.2796
loopima;0.2776
karjäär;0.2773
esik;0.277
25;0.2756
leebe;0.2754
maailm;0.2735
teat;0.2718
kõndima;0.2708
lahkuma;0.2686
vanune;0.2682
postimees;0.2672
taks;0.2642
kaabel;0.2637
turban;0.2629
si-us;0.2625
üldse;0.2621
mood;0.2599
lõikama;0.2592
valu;0.2585
turist;0.2572
puu;0.2571
lahti;0.2562
teatriklass;0.2556
amet;0.2553
jalg;0.2545
pidžaama;0.2538
võib-olla;0.2528
soeng;0.2528
poliitik;0.2521
kamp;0.2505
reaktsioon;0.2505
sõrm;0.2503
andeks;0.25
hermine;0.2498
avalikkus;0.2497
tõestama;0.2488
ebaloogilisem;0.2443
gaujal;0.2437
telefon;0.2431
aleksandr;0.2422
oral;0.2419
matemaatikaõpetaja;0.2411
üksinda;0.238
tööpäev;0.2376
taevas;0.2353
lugupidamine;0.2319
vanamees;0.2306
ratas;0.2299
vangimaja;0.2294
karistamine;0.2294
12000;0.2273
detail;0.2238
geenius;0.2215
raskem;0.2213
tubin;0.2198
nutt;0.2196
kokkulepe;0.2189
baas;0.2185
seisma;0.218
keelama;0.2175
sully;0.2169
jõgi;0.2168
disneyland;0.215
süda;0.214
venemaa;0.2092
muusika;0.2085
haigla;0.2075
kraatsilisus;0.2072
alaska;0.2067
sulama;0.2062
erinev;0.2049
verinoor;0.2049
manipuleerimine;0.2037
neiuna;0.2018
legend;0.1989
magama;0.1986
noorem;0.1965
pass;0.1941
iseseisvus;0.1901
aeglane;0.1856
muna;0.1825
aktiivne;0.1803
karu;0.1777
kass;0.1763
kehakultuur;0.1759
sügav;0.1743
näljane;0.1695
kesklinn;0.1668
video;0.1663
kuu;0.1659
organisaator;0.1649
suvi;0.1613
eeter;0.161
valgus;0.1607
eksam;0.1588
motivatsioon;0.1575
politseinik;0.1563
lihtne;0.1562
rikas;0.1547
varasem;0.1535
keskkond;0.152
tohutu;0.15
nõukogu;0.149
massaaž;0.1485
kaitse;0.1467
ülikoolitunniplaan;0.1375
ideaalselt;0.134
paanika;0.1267
;0.125
aadress;0.1209
kaubamaja;0.1194
jooksma;0.1181
robot;0.1176
lava;0.1138
keemiapraktika;0.1134
süsteem;0.1132
orgunn;0.1025
külmkapp;0.0944
filter;0.0869
ball;0.0824
krediit;0.0807
metall;0.07
röntgen;0.0601
labrador;0.0596
c-g;0.0405
keemiaklass;0.033
euro;0.0211
