keyphrase;score
pulmalõik;0.6525
abikaasa;0.5489
pidulikum;0.5294
naispool;0.5074
paaristatud;0.4792
rääkima;0.4791
nimi;0.4745
viisakalt;0.4737
imeilus;0.4498
iivuashenkelberg;0.4443
naerma;0.443
õnnitlema;0.4394
vene-tatari;0.4341
rahvas;0.4324
sõba;0.4311
kulgema;0.4173
hertsog;0.416
kutse;0.4121
õhtu;0.4113
uhkus;0.4064
võõras;0.4056
saatma;0.4052
aade;0.4006
hansu;0.3995
tunne;0.3941
eesti;0.3934
täna;0.3925
saksa;0.3867
hauseniti;0.3851
riietus;0.3797
vähe;0.379
kolmas;0.376
joomine;0.3759
laat;0.3737
nägu;0.3669
luteri;0.3643
tants;0.3614
privileeg;0.3589
veebruaris-märts;0.3583
võib-olla;0.3572
talupoeg;0.3571
lisa;0.3537
pöörama;0.3531
endel;0.3519
filosoofiadoktor;0.3499
jälle;0.3499
nädal;0.3492
tsiteerima;0.348
sait;0.3474
nõudma;0.3471
otsustama;0.3451
tasu;0.3418
küsimus;0.3376
film;0.3365
agnes;0.3359
kihl;0.3314
maht;0.331
välismaa;0.3268
kat;0.3229
mees;0.3225
mustsou;0.3221
lantika;0.3221
veendunud;0.3214
perekond;0.3201
hord;0.3195
jumalavallatu;0.3185
uks;0.3182
tellima;0.3167
veli;0.3159
vooder;0.3149
kavandatud;0.3137
sünniaeg;0.3117
andbuch;0.3116
ühiskondlik;0.3105
keskaegne;0.309
elu;0.307
friiskam;0.3067
mäletama;0.3059
saladus;0.3046
klooster;0.3022
laen;0.3014
16;0.301
kirjutama;0.2984
periood;0.2969
tagasilend;0.296
läbirääkimine;0.2956
drooming;0.2932
seitse;0.2914
lõputu;0.2913
uus;0.2904
talvine;0.2899
linn;0.2891
kaetud;0.2838
sorry;0.2823
lill;0.2822
artikkel;0.2822
eeskuju;0.2805
lammas;0.2793
kroon;0.2754
võistlus;0.2749
ivan;0.2744
ortuaaria;0.2742
üürima;0.2734
vasikas;0.2715
üldine;0.2695
tutt;0.2686
õpituba;0.268
kõrv;0.2655
sõiduk;0.2652
seisma;0.2637
rosin;0.2623
kaardimäng;0.2616
ortodoksne;0.261
hõbe;0.2576
maria;0.2573
kolmeteistaastane;0.2563
põhja-eesti;0.256
senikaua;0.2547
avalik;0.2542
jääma;0.2538
baar;0.2523
full;0.2508
riisitäidis;0.2498
pipart;0.2497
langema;0.2493
rokkima;0.2492
ratsu;0.2468
jõgi;0.2452
jüri;0.2445
mord;0.2445
tantsimine;0.2427
torupill;0.2423
varasem;0.2416
põgenema;0.2348
darlites;0.2304
fula;0.2288
ülestõus;0.226
narva;0.2259
mõõk;0.2257
surnud;0.2254
kolonn;0.2242
distants;0.2235
lõikama;0.2214
elama;0.2205
putt;0.216
moskva;0.2123
100;0.211
sõda;0.2109
pund;0.2107
jalg;0.2078
1615;0.2066
punane;0.2054
verelangemine;0.2049
tall;0.2011
poiss;0.199
rama;0.1989
põletama;0.1953
mannel;0.1911
puhastama;0.1899
harm;0.1864
kollane;0.1855
õun;0.1851
töö;0.1802
magama;0.1802
liivimaa;0.1797
serv;0.1768
lihtne;0.1761
skulptuur;0.1738
kriis;0.1711
rekonstrueerima;0.1694
koduleht;0.1666
president;0.1654
politsei;0.1616
liiklustempo;0.1601
elanikkond;0.1563
sink;0.1509
psus;0.1481
null;0.1368
baltikum;0.1365
pull;0.1321
demokraatlik;0.131
moose;0.1286
;0.1246
genoloogiline;0.1162
orkester;0.1151
salitisem;0.115
sell;0.1118
ping;0.107
noogurysollane;0.1057
programm;0.1027
reglementeeritud;0.1016
tervis;0.0996
ants;0.0895
pets;0.0885
kraater;0.08
0;0.0784
base;0.0724
toiteväärtus;0.0672
mikron;0.067
550560;0.052
