keyphrase;score
reisipalavikusaade;0.5865
külastaja;0.5283
arst;0.508
henry;0.4627
tagasisõit;0.4514
lemmikkoht;0.4353
varisema;0.4287
soovima;0.3861
huvitav;0.3776
vanaema;0.366
tänama;0.3537
hotellituba;0.3469
kuulama;0.3285
havai;0.3137
tagasiside;0.3128
john;0.3105
õde;0.3058
lääneosa;0.3055
külatee;0.3038
carola;0.2991
portugallane;0.2989
seen;0.2975
helistama;0.2958
aeg;0.2955
eepos;0.2931
mälestus;0.2909
jalaoni;0.2905
maailmakoht;0.2899
raamat;0.2887
traumapunkt;0.2834
ronaldo;0.2805
taksojuht;0.2803
alane;0.2786
jääma;0.278
jumal;0.2766
si-us;0.2748
viimane;0.2745
portoman;0.2728
kaugel;0.271
elu;0.2709
inglise;0.2702
püsti;0.2698
hunnik;0.2695
tooma;0.2694
hernes;0.2678
vana;0.2675
oni;0.2672
ohtlikkus;0.2655
iirimaa;0.2634
käsi;0.2624
paat;0.2606
emigreeruma;0.2566
võib-olla;0.2553
kõndima;0.2546
lennuk;0.2537
kohtuõhk;0.252
vabaõhumuuseum;0.252
nädal;0.25
santana;0.2499
raadioeeter;0.2486
halima;0.2474
kolumbus;0.2451
ukuleel;0.2427
buss;0.2426
teexeer;0.2424
desertöör;0.2415
suu;0.2413
tasu;0.2391
keha;0.2382
elav;0.2372
naerma;0.2366
süda;0.2352
christoph;0.2332
võrdlema;0.2322
andma;0.2319
absurdne;0.2316
maitsev;0.2305
temperamentne;0.2305
väikeauto;0.2298
point;0.2282
kangelane;0.2269
filosoof;0.2265
ruum;0.2264
kultuur;0.226
tristo;0.225
seisma;0.2233
president;0.2222
king;0.2206
näiteks;0.2206
otsima;0.2204
jalg;0.2199
otsus;0.2159
ilusam;0.2157
vabaduse;0.2126
lebduma;0.2105
juhtimine;0.2091
normaalne;0.2087
kindlustus;0.2053
magama;0.2018
privaatne;0.1994
manitama;0.1982
passion;0.1978
naturaalne;0.1972
ööelu;0.1971
mcdonald;0.1965
vein;0.1953
aeglaselt;0.1947
kajakas;0.1946
detail;0.1938
funchaline;0.1934
troopiline;0.1931
seitsmeteistkümnes;0.1916
hukkunud;0.1914
summer;0.1886
aafrika;0.1876
töö;0.185
uks;0.1839
press;0.1837
uus;0.182
igavam;0.1781
tunnel;0.1768
levinum;0.1764
linnavalitsus;0.176
niuge;0.1748
kiri;0.1738
valetama;0.1727
vannituba;0.1671
kompass;0.1667
kollane;0.1659
100;0.1658
klubi;0.1655
türgi;0.1645
absoluutselt;0.1641
keelama;0.1634
churchill;0.1624
park;0.1609
klaustrofoobiline;0.1609
õun;0.1602
rekord;0.1596
serv;0.1589
jalgpallur;0.1585
lõigatud;0.1571
munakollane;0.1564
kasvama;0.1509
abielluma;0.1476
loorber;0.147
varing;0.1466
olümpiaõnnetus;0.1458
jazz;0.1456
päike;0.1455
banaanisegu;0.1452
porine;0.1449
1433;0.1439
suveniiripood;0.1435
üheksa;0.1434
õhtusöök;0.1424
roll;0.1424
kevad;0.1419
aed;0.1419
clio;0.1416
talvine;0.1401
kolmnurk;0.1399
madeira;0.1347
alustama;0.1331
ring;0.131
bensiin;0.131
orhideeaig;0.1288
angeles;0.1286
looma;0.1283
moos;0.1265
suusalift;0.1222
suurus;0.1212
punane;0.1212
papagoi;0.1158
kanaar;0.1151
laps;0.1132
floora;0.1073
ragnofoov;0.1063
autonoomne;0.1062
riis;0.105
rocca;0.1039
1985;0.1032
veetemperatuur;0.103
420;0.1027
agressiivne;0.1026
lihtne;0.1019
video;0.097
üldsegi;0.0951
hüppama;0.0932
jooksma;0.0912
kilomeeter;0.0907
asum;0.0853
puhastus;0.0811
suhkrutootjamaa;0.0795
2007;0.0764
sularahaautomaat;0.0729
kala;0.0609
euro;0.0546
ase;0.0536
supermarket;0.0012
