keyphrase;score
vestlus;0.6714
teadvustama;0.5319
publikum;0.5136
põhinaine;0.5049
kõnelemisõigus;0.5035
kriitik;0.5018
küsima;0.4923
sada;0.448
julgema;0.4443
sisenema;0.4367
positsioon;0.4253
rekvireerima;0.425
raadiokuulaja;0.4191
postmodernism;0.4123
huvitav;0.4098
alustama;0.4088
rootsi;0.4071
viisakus;0.4059
kultuuripoliitika;0.4
avalik;0.3979
õpetama;0.396
biennaal;0.3954
sekundaarne;0.3928
hääl;0.3918
reaktsioon;0.3898
maria;0.3893
aktivism;0.387
formaalne;0.3858
nõus;0.3779
demagoogiline;0.3749
personaalselt;0.3742
keerulisem;0.3717
blogi;0.3704
otsus;0.3695
projektipõhiselt;0.3684
tsiteerima;0.365
hannover;0.363
kirglikkus;0.3617
konflikt;0.3612
signe;0.359
teater;0.3566
aktiivne;0.3559
läss;0.3557
kuulus;0.3501
elundamagosmoraalinev;0.3482
paradoks;0.3475
võib-olla;0.347
peatükk;0.3466
institutsioon;0.344
kunstiajaloolane;0.3415
ebatäiuslikkus;0.3409
väike;0.3321
meedia;0.332
realist;0.3315
harjumus;0.3315
enetsesenseerimine;0.3312
klassikuuluvus;0.3302
joonistama;0.3275
nikolai;0.3269
vastutus;0.3233
viisa;0.3208
tan;0.32
ekskursioon;0.3193
saatma;0.3165
indiviid;0.3121
pensioniidee;0.3107
uks;0.3093
loll;0.307
nõukogu;0.3052
õhtu;0.305
andersson;0.3048
non-profi;0.3006
horisont;0.3004
aprill;0.2997
tänane;0.2996
peegel;0.2986
pärinema;0.298
cta;0.2974
krunt;0.2971
anower;0.295
definitsioon;0.2943
mängur;0.2926
19;0.2921
new;0.2914
vana;0.2908
viskuma;0.2907
võitma;0.2896
mees;0.2882
lõdvalt;0.2876
sõber;0.2871
klassikaline;0.2863
kiri;0.2842
prioritiseerima;0.2831
study;0.282
võrgustik;0.2817
kesk-euroopa;0.2792
kolm-neli;0.2779
back;0.2766
amet;0.2765
pettumus;0.2735
nädal;0.2693
preventiivne;0.2685
proletariaat;0.2678
prantsuse;0.2676
arrogantne;0.2675
president;0.2636
amplifeer;0.262
instants;0.2605
go;0.2602
hiljaks;0.255
akadeemia;0.254
kontor;0.2534
staar;0.2516
skandaal;0.2495
patsient;0.249
aristokraat;0.249
weidebaum;0.249
vesi;0.246
ebaõiglane;0.2394
trial;0.2387
video;0.238
alluma;0.2367
kapitaliseerimine;0.2359
allianss;0.234
pornokomisjon;0.2319
jääma;0.2304
sywop;0.2266
tooma;0.2257
põld;0.2257
chaos;0.2254
otsima;0.2248
95;0.2221
sõltuvussuht;0.2204
sõrm;0.2198
hunnik;0.2192
resonants;0.219
proportsionaalselt;0.2183
elu;0.2179
mälu;0.2148
langema;0.2145
sünnitus;0.2115
ilm;0.208
auto;0.2078
draakon;0.2063
paranoiline;0.2051
saaremaa;0.204
kasvama;0.2022
rapsaluentro;0.202
sööma;0.2016
üürima;0.2009
katt;0.2003
tühi;0.2001
brüssel;0.1988
müüma;0.1964
teemantlõige;0.1963
helme;0.1952
räpane;0.1939
dimensioon;0.1929
kaardipakk;0.1923
solaris;0.1918
-test;0.1917
vägivald;0.1914
johannes;0.1887
agent;0.1881
roll;0.1876
hobusepea;0.1853
rekord;0.1803
lihtsustatud;0.1796
armas;0.177
satanistlik;0.174
rong;0.1737
ulm;0.172
surnud;0.1714
logo;0.1664
võim;0.1615
laal;0.1608
kuu;0.1602
raha;0.1601
asuv;0.1588
erasee;0.1583
;0.1571
london;0.1555
ekm-süsteem;0.1537
fragmenteerima;0.1533
son;0.1521
mass;0.1431
perfektne;0.1404
suits;0.1278
algne;0.124
tehas;0.122
jooksma;0.1201
kilopraktika;0.1178
installeerima;0.1172
politseiprefektuur;0.1114
korvpallimeeskond;0.1106
tall;0.1052
koer;0.1011
skisofreeniline;0.0945
shaphaus;0.0874
karu;0.0846
