keyphrase;score
maailmapilt;0.5524
poolteist;0.5313
usuteadus;0.5175
inimloomus;0.5067
vaimselt;0.4889
tsiviliseeritud;0.4852
mõtlema;0.4717
vältimatu;0.4558
prohvetlik;0.4323
konfliktne;0.4289
aeg;0.4194
misjonär;0.4193
mõistlikumalt;0.4117
sõjalaastamine;0.4058
kuulama;0.3979
täna;0.3976
iroonia;0.3954
paul;0.3828
osaleja;0.38
keskvõim;0.3794
rahu;0.3773
mõjutama;0.3764
kriis;0.372
suhtlemisoskus;0.37
ameeriklane;0.3689
terroriakt;0.3675
teooria;0.3662
dramaatiline;0.3627
teisklemane;0.3601
idealiseerima;0.3548
tegelik;0.3474
jätkama;0.3467
unustama;0.3414
inglane;0.3413
keskaeg;0.341
üldine;0.3404
manner;0.3401
surema;0.3392
mees;0.3385
elu;0.3325
erinevus;0.3294
sotsiaalne;0.3291
näiteks;0.3276
natukene;0.3255
doktor;0.3252
näitama;0.3229
lakkamatu;0.3225
vajadus;0.3213
normaalne;0.3198
küsimus;0.3192
jälle;0.3176
üllatusrünnak;0.3161
kaugemalt;0.3142
ellujäämine;0.3125
etnograaf;0.3116
ebamugavalt;0.3085
viimane;0.3058
põhjasõda;0.3052
nädal;0.3047
otson;0.3031
klassikaline;0.2862
valik;0.2826
tapmine;0.2814
hõivama;0.2814
toimetaja;0.2807
strateegia;0.279
lähedus;0.2772
turist;0.2768
siirdunud;0.2762
paradiislik;0.2744
palestiinlane;0.2739
lääneosa;0.2719
mugavalt;0.2709
kapitalistlik;0.2697
täiskasvanud;0.2693
steven;0.2674
liitlane;0.2673
teadlane;0.2673
enamik;0.2669
vangistatud;0.2643
klient;0.2618
koloniseerima;0.2605
theriit;0.2593
probleem;0.2593
ennetama;0.2592
edukam;0.2517
rwanda;0.2512
agressiivne;0.2505
egiptuse;0.2497
lootus;0.2482
sugugi;0.2469
tühjenema;0.2467
jääma;0.2417
seitsmeaastak;0.2413
demograafiline;0.241
martin;0.2409
talupoeg;0.2387
indiaanlane;0.2384
evolutsiooniprotsess;0.2378
kolmekordne;0.2376
epideemia;0.234
kesk-euroopa;0.2306
kesk-aafrika;0.2303
kirjutama;0.2288
käsi;0.2276
mäng;0.2273
tohutu;0.2271
tänane;0.2248
miljard;0.2239
konkurents;0.2225
kohalik;0.221
hispaanlane;0.2201
algus;0.22
küllus;0.2191
kasvama;0.2183
uus;0.2177
kindlasti;0.2177
tehnoloogia;0.216
tervis;0.2147
tasuma;0.2135
nõukogu;0.2133
lahti;0.212
afganistan;0.211
piison;0.2095
territoorium;0.2092
viirand;0.208
arenev;0.2065
marmara;0.206
kahekümnekordne;0.2058
18;0.2053
46;0.205
kava;0.2049
jube;0.2039
segevus;0.2009
perekond;0.1983
tsükliline;0.1976
emane;0.1965
kiirus;0.1958
uus-guinea;0.1956
300000;0.1947
arheoloog;0.1911
140;0.1869
iirlane;0.1865
1998;0.1844
kivi;0.1837
september;0.1831
challi;0.183
ökoloogiline;0.1823
harg;0.1793
näljane;0.1776
homeros;0.1765
üleujutus;0.1761
1798;0.1756
1950;0.1749
struktuur;0.1746
langema;0.1736
vana;0.1693
türgi;0.1688
tooma;0.1674
tühi;0.1647
niit;0.1645
;0.1629
lõuna-dakota;0.1625
1845;0.1617
elav;0.1609
sarnasus;0.1574
protsess;0.1565
väiksem;0.1542
koordineeritud;0.1522
naine;0.1516
havai;0.1516
tarbanell;0.1462
arvutus;0.1447
tööriist;0.1434
madagaskar;0.142
1627;0.1414
hunnik;0.138
toidutransport;0.1333
kuu;0.133
seljalihas;0.1318
1500;0.131
mikroneesia;0.1306
ressurss;0.1234
analema;0.1217
šimpans;0.1212
lõvi;0.1206
kaubanduskeskus;0.1205
loom;0.1183
roostehaigus;0.1158
katk;0.1131
importimine;0.1122
kalapüügikoht;0.1038
leblanc;0.1035
lubama;0.0926
laps;0.0843
puu;0.0816
oliiv;0.0731
arktika;0.071
chain;0.0704
hobune;0.0581
