keyphrase;score
maailmasõjatehniline;0.6577
ajaloolane;0.5459
saatesari;0.541
kauaoodatud;0.5026
sündmus;0.4941
maailm;0.4798
euroopa;0.4661
revolutsioon;0.4532
rääkima;0.453
otsustama;0.4485
poliitiline;0.4442
diplomaat;0.4356
viimane;0.4281
futuristlik;0.4258
poeetiline;0.4238
eesti;0.4238
hemingway;0.4235
briti;0.4186
osalenu;0.4126
aristokraat;0.4114
mäletama;0.4096
päevik;0.4095
plaan;0.4068
lennus;0.4002
jälle;0.3998
läänerindekogemus;0.399
piiriline;0.3973
tsükkel;0.3859
vabanemine;0.3811
1932;0.3801
austria;0.3768
paarkümmend;0.3715
käsk;0.3685
veterane;0.3683
skandaalne;0.3657
lugupeetud;0.3638
paralleeltekst;0.3634
muusikapala;0.3634
ühiskondlik;0.3627
impeerium;0.3619
sugupõlv;0.3608
kartma;0.3601
lehekülg;0.3587
stalin;0.3538
adolf;0.3486
realism;0.3448
küsimus;0.3445
rumeenia;0.3444
saksi;0.3439
kiirustama;0.3436
mõjujõud;0.3417
kolm;0.3413
latern;0.34
üheksas;0.3393
prantsuse;0.3389
elu;0.3377
täpselt;0.3346
peter;0.3306
võib-olla;0.3304
hispaania;0.3295
taani;0.3286
klassikaline;0.3285
15;0.3235
itaalia;0.3224
mark;0.3208
näiteks;0.3193
alustama;0.3193
76;0.3167
edukalt;0.3139
laud;0.3137
puhkus;0.3127
pael;0.3123
siiri;0.3116
made;0.3113
its;0.3112
maha;0.3086
detail;0.3052
karjääriredel;0.3041
hääletamine;0.3035
ookean;0.2967
kolonel;0.2947
hane;0.2936
üllatus;0.2936
1996;0.2916
uuendus;0.2914
1979;0.288
bet;0.2867
püstol;0.285
louis;0.284
demobiliseerima;0.2824
linnapea;0.2809
film;0.2808
lahti;0.2808
rahu;0.2794
intensiivsem;0.2792
kool;0.2769
jalgsi;0.2742
vaimukultuur;0.2729
väike;0.2729
andma;0.2711
hommikune;0.2688
tänane;0.2687
küla;0.268
virn;0.2655
nali;0.2647
erinev;0.2635
voa;0.2624
turmt;0.2618
element;0.2604
thomas;0.2593
tassiv;0.2588
vasak;0.2574
surnud;0.2566
kompanii;0.2566
kroonprints;0.2558
tooma;0.2557
vastupanu;0.2523
puts;0.249
serv;0.2474
lootus;0.2473
tohutu;0.247
richard;0.2448
majaperemees;0.2439
armastama;0.2408
-st;0.2408
maalikunstnik;0.2402
lõikama;0.2397
terastorm;0.2395
hitt;0.2387
meerika;0.2387
edward;0.2387
kuu;0.2356
tan;0.2355
conan;0.2354
üldse;0.2345
absurt;0.2336
otsima;0.231
noorem;0.2306
valgustus;0.2302
haavatud;0.23
segunema;0.2262
test;0.2261
vaikimine;0.2251
elav;0.2251
maria;0.2249
tavern;0.2227
hobune;0.2223
nutma;0.2221
preemia;0.2218
sümptom;0.22
kevad;0.2187
sherif;0.2186
primitiivne;0.2186
kolcenov;0.2171
raadio;0.2144
raamatukogu;0.2139
lann;0.2104
melanhoolsem;0.209
kinkima;0.2069
foon;0.2053
sõber;0.203
sünnitama;0.2025
vaatleja;0.2019
varasem;0.2017
sodi;0.2016
statistiline;0.198
lihtne;0.1952
vaene;0.1928
punane;0.1892
vanker;0.1892
roll;0.1855
tubakas;0.1849
ran;0.1819
gaasimask;0.1785
anuma;0.1785
jääma;0.1761
lammas;0.1731
roheliselt;0.1707
apteeker;0.1703
mass;0.168
haigla;0.1676
vabatahtlik;0.1673
naer;0.1617
friedrich;0.1566
poiss;0.1549
taks;0.1498
metall;0.1429
organism;0.1328
asuv;0.1286
teraapia;0.127
õun;0.1225
sell;0.1172
baker;0.1149
kana;0.102
torselless;0.0977
tantsima;0.0904
neuroos;0.0886
tüdruk;0.0857
muld;0.0762
shell;0.0281
