keyphrase;score
ida-euroopa;0.5979
leedu;0.5694
riiklik;0.49
reformierakond;0.4588
ukraina;0.4573
danske;0.4535
julgeolek;0.4528
sloveenia;0.431
ühisdeklaratsioon;0.4279
riigivõimupartei;0.426
koostöö;0.4158
aseesimees;0.4109
toetusperiood;0.4105
põhiseaduslik;0.4105
riigieelarve;0.4037
alavaldkond;0.3962
rahvas;0.3939
aruanne;0.3856
holland;0.372
maryland;0.3689
teadusministeerium;0.364
ühendus;0.3639
lõuna-eesti;0.3539
otsus;0.3525
jätmine;0.3479
vaidlustama;0.3451
moldova;0.3448
türgi;0.3438
süsteem;0.3429
austerlane;0.3427
maailm;0.3413
planeeritud;0.3396
kolmas;0.3393
taotlus;0.3369
homoriik;0.3325
komisjon;0.331
rääkima;0.3281
saakašvili;0.3276
2030;0.327
põhja-korea;0.3241
uurima;0.3228
piirikaubandus;0.3218
eraldi;0.3203
proportsioon;0.3187
allkirjastamine;0.3181
muutma;0.3176
err;0.3149
rahandusminister;0.3124
pavel;0.3114
likvideerima;0.3112
jaapanlane;0.31
küsimus;0.3066
tempo;0.3065
elama;0.3062
optimaalselt;0.3057
kinnipeetui;0.304
saja-aastane;0.3029
vaenlane;0.3029
aabeeveeell;0.3014
brexitist;0.3005
põhiprobleem;0.2999
konservatiivne;0.298
raketisüsteem;0.2973
iisrael;0.2969
kuus;0.2957
politsei;0.2936
ebaseaduslik;0.2927
ekspresident;0.2925
tänane;0.2911
maht;0.291
väljapressimine;0.2906
keskenduma;0.2886
järk-järgult;0.2855
dubleerima;0.2842
mägi;0.2802
kael;0.2767
teoreetiliselt;0.275
territoorium;0.2746
akitav;0.2735
avalik;0.273
jääma;0.272
soovitama;0.2693
äripäev;0.2678
saga;0.2677
la;0.2664
kilomeeter;0.2656
armastama;0.264
ossinovski;0.2629
töövõimereform;0.2626
300000;0.262
emakeel;0.2614
kuu;0.2608
hõbe;0.2606
aktsiisitõus;0.2604
suur;0.2588
tooma;0.2575
15;0.2551
valeandmed;0.2524
novaja;0.2508
päevik;0.2504
liikuvus;0.2494
struktuuriraha;0.2493
abikaasa;0.249
500;0.2474
distants;0.2458
filiaal;0.2444
postimees;0.241
ase;0.2388
hiljem;0.2375
700;0.2372
risk;0.2371
haiglavõrk;0.2369
taastumine;0.2344
regulaarselt;0.2332
usaldusväärsus;0.2319
sisekontroll;0.2313
ajakirjandusauhind;0.2312
2160;0.2304
toimetaja;0.2288
lootma;0.2266
kultuuritöötaja;0.2264
süü;0.2259
laskesuusatamine;0.2242
york;0.2227
pärastlõuna;0.2221
üllatus;0.222
kuulutama;0.2215
honga;0.2206
andrus;0.2203
asuv;0.22
mõju;0.2189
sünoptik;0.2177
kevad;0.2153
paberse;0.2148
maksuvaba;0.2147
lõuna-aafrika;0.2143
öösiti;0.2137
operatsioon;0.2133
lisaväärtus;0.2126
104;0.2125
ilves;0.2123
dollar;0.2106
laienema;0.2101
käsi;0.2088
kindlasti;0.2084
guczynsk;0.2074
uks;0.205
toidukaup;0.2044
võitmatu;0.2029
hannes;0.2001
teadmine;0.1986
korvpallikoond;0.1974
naine;0.1973
hüpe;0.1951
kogemus;0.1948
ajaloomuuseum;0.1936
alkoholiaktsiis;0.1879
new;0.1879
võitnud;0.1872
reinfelds;0.185
saatma;0.1843
isikukood;0.1819
sõber;0.1801
finantsturg;0.1797
2005;0.1793
muusika;0.1785
carolin;0.1758
mainekas;0.1744
korruptsioonisüüdistus;0.1724
vastupidi;0.1723
mees;0.1717
auto;0.1714
õhutemperatuur;0.17
pyeongchang;0.1642
automaatselt;0.1636
varasem;0.1635
ring;0.1628
taevas;0.1628
film;0.1594
olümpiavõitja;0.1591
lihtne;0.1589
tagasihoidlik;0.1588
haridus;0.1585
start;0.1551
esmaspäev;0.1548
cbs;0.1521
konn;0.1439
mood;0.1432
kangelane;0.1385
ebaõnnestunud;0.1347
pruuns;0.1274
mall;0.1222
nõrk;0.1188
koolituskulu;0.1158
nukk;0.1155
jacob;0.114
pangajuht;0.1127
pehmem;0.1124
null;0.112
laps;0.0488
