keyphrase;score
eurotsoon;0.6465
kodanik;0.5424
poliitika;0.5025
maksupoliitika;0.4657
skandinaavia;0.4578
tulevik;0.4541
iseseisvuspunkt;0.4508
mõtlema;0.4441
ekskommunist;0.44
finantsdistsipliinikultuur;0.438
föderaalselt;0.4342
erasektor;0.433
sotsialism;0.4318
tasakaal;0.4315
rahvusvaheline;0.4248
majanduskonverents;0.4207
airis;0.4205
järgima;0.4178
tahtma;0.412
osalema;0.4008
poola;0.397
pakt;0.3921
šanss;0.3916
sõnum;0.3899
belgia;0.3882
valik;0.381
tõsine;0.3791
küsimus;0.3787
konservatiivne;0.377
argumentatsioon;0.3754
itaalia;0.3745
vahetuskurss;0.3741
president;0.3721
kriitik;0.3701
peaminister;0.3697
liialt;0.3686
tsivilisatsioon;0.3683
pension;0.3682
tsentraliseerima;0.3662
avalik;0.3661
eksisteerima;0.3655
reserv;0.3641
komisjon;0.3618
kontekst;0.3567
vältima;0.3537
riigipüha;0.3519
bulgaarlane;0.3502
risk;0.3501
kinnisvaramull;0.348
vastupidi;0.3477
ühisturg;0.3423
liikumine;0.3413
keskpank;0.3381
reeglitemäng;0.3336
inglise;0.3314
kuulama;0.331
ellujäämiskriis;0.3277
marginaliseerus;0.3256
vasakule;0.3248
eelarve;0.3244
demograafiliselt;0.3242
jätkusuutlik;0.324
mäletama;0.3227
planeerimine;0.3225
soojem;0.3198
viimane;0.3198
kampaania;0.3179
frankfurt;0.3175
mood;0.313
kohalik;0.3128
stagneerunud;0.3123
portugallane;0.3111
manner;0.3097
näiteks;0.306
kevad;0.304
inflatsioon;0.3039
times;0.3034
ideaal;0.3023
postimees;0.2981
norra;0.2937
paris;0.2922
tunnistaja;0.2921
paanika;0.291
bandiit;0.2906
hommik;0.2899
2006;0.2887
välisinvestor;0.2883
konvergeeruma;0.2878
turismimaa;0.2828
direktor;0.2824
konkurentsivõime;0.2809
sõrve;0.28
uus;0.279
jääma;0.2788
kukkuma;0.2783
usaldusväärsus;0.2766
20;0.2755
dominoefekt;0.2752
alustama;0.275
katoliiklik;0.2719
testimine;0.2707
154;0.2687
dramaatiline;0.2661
abielluma;0.2628
kindlasti;0.2625
meeskond;0.2621
ajakirjanik;0.2618
latt;0.2594
streik;0.2569
võim;0.2555
koma;0.2551
hävitamine;0.2531
elu;0.2523
distants;0.2517
positiivne;0.251
laenatud;0.2476
miljon;0.2458
uks;0.2453
samm-sammult;0.2444
korin;0.244
puhkama;0.2435
arengufond;0.2435
tootlikkus;0.2425
informatsioon;0.2421
töökoht;0.2407
nõrk;0.2406
brüssel;0.2389
kuningas;0.2367
nädal;0.2364
infrastruktuur;0.2354
üksinda;0.2339
devalveerima;0.2298
martin;0.2235
seitse;0.223
lõuna;0.2229
tabel;0.2216
wwwaa;0.218
eksport;0.2169
väiksem;0.2169
manderly;0.2168
pioneer;0.2166
mandoliiniteooria;0.2161
vesi;0.2161
sügavam;0.2161
sõjavägi;0.2126
õilis;0.2126
1962;0.2118
lennuk;0.2113
rikas;0.2109
tänane;0.2108
moskev;0.2081
auto;0.2057
mite;0.205
bluff;0.2045
naudima;0.2033
operatsioon;0.2024
mainor;0.2012
emalaev;0.2007
protsess;0.1977
robert;0.1976
sild;0.1955
heido;0.1952
vanaisa;0.1949
lihtne;0.1948
aasia;0.1924
;0.1924
island;0.1913
rong;0.1909
antiam;0.1908
põllumajandus;0.1875
street;0.1873
mehhanism;0.1873
900;0.1853
abipakett;0.18
mull;0.1773
puu;0.1725
wall;0.1703
kurdistan;0.1689
valusam;0.1685
vanker;0.1662
henry;0.1656
ülekaal;0.1641
haridus;0.1618
tooma;0.1574
kunstnik;0.1557
sünnitama;0.1544
hoov;0.1539
roll;0.153
rarraka;0.1498
trükkimine;0.1465
tiiger;0.1408
kuu;0.1371
medal;0.1304
video;0.1216
süda;0.1214
programmeerima;0.1159
lilia;0.0838
brothers;0.0675
sand;0.0609
lava;0.0464
