keyphrase;score
lemmiklaulja;0.6213
laulupidu;0.5032
kuulama;0.438
tüdruk;0.4187
kallis;0.3918
mäletama;0.3912
püsti;0.3871
laps;0.3525
vanaema;0.3514
kodukontsert;0.3489
muusikaajalugu;0.3467
intervjuu;0.3463
kooliaeg;0.3338
pop;0.3319
peebo;0.3268
tsiteerima;0.3153
unistus;0.3111
inglisekeelne;0.3083
vabandama;0.3065
organist;0.2997
helistama;0.2958
inimlik;0.2953
leebe;0.2951
johan;0.2927
küsimus;0.2927
näiteks;0.292
teatrikooliteater;0.2907
võib-olla;0.2839
dirigent;0.2813
kutse;0.2793
pühapäev;0.277
muretsema;0.2749
pedagoog;0.2749
kogemus;0.2716
marianne;0.2708
mõttetu;0.2687
motiveeritud;0.2649
üheksa;0.264
vanker;0.254
pärilik;0.2513
rahvajooks;0.2497
taks;0.2492
tunnistaja;0.2492
viiuliklass;0.2459
kõndima;0.2425
hiljaks;0.2422
puhkus;0.2412
sõber;0.2382
pink;0.2381
peterson;0.2377
avalik;0.2342
järk-järgult;0.2342
magama;0.234
protestima;0.2231
blond;0.2219
atraktiivsem;0.2205
eluaeg;0.2128
amblane;0.211
festival;0.2098
tooma;0.2089
sober;0.2079
restoranipidaja;0.2077
kultuurieliit;0.2064
vaniljejäätis;0.2045
topeltkiirus;0.2044
sting;0.2039
1987;0.2027
sulgema;0.1974
tõde;0.1966
elama;0.1955
uudistetoimetajatöö;0.1943
test;0.1941
teletorn;0.1927
konkurent;0.1915
intuitsioon;0.1863
vastutus;0.185
sekretär;0.1828
öösel;0.1804
kuu;0.1796
õlu;0.176
üksinda;0.1759
palavik;0.1755
rahulolu;0.174
küla;0.174
sõra;0.1739
pinu;0.1738
estonia;0.1737
kude;0.1731
suitsetama;0.173
australian;0.1727
lihtne;0.1726
richard;0.1715
winham;0.169
pesitsema;0.1688
väsimine;0.1688
sügavam;0.1685
pill;0.168
willigadu;0.1678
erakorraline;0.1667
mängupult;0.1642
algtõukesuusataja;0.1642
hommiku-söök;0.1627
pes;0.1612
president;0.1607
goog;0.1603
virginia;0.1597
loom;0.1592
hell;0.1581
jääma;0.1573
peavalu;0.1562
konservatiivsus;0.1561
albert;0.1555
paul;0.1542
california;0.1536
enesekindlus;0.1492
süda;0.1491
tulevik;0.1463
läbirääkimine;0.1447
tohutu;0.1445
london;0.1442
universaalne;0.1441
2003;0.1427
raha;0.1413
professor;0.1404
nõrk;0.1399
ilm;0.1396
maailmameister;0.1395
start;0.1379
normaalne;0.1355
tulemängija;0.1334
new;0.1333
nõukogu;0.1319
side;0.1316
distants;0.1289
ring;0.1285
;0.1281
kala;0.128
kaamera;0.1265
kodukord;0.1251
rubla;0.1247
negatiivne;0.1234
hõbemedal;0.1201
prantsuse;0.1177
ants;0.1171
inform;0.1168
gerd;0.1163
bochell;0.1162
sponsor;0.1126
demjanov;0.112
kvaliteet;0.1117
riis;0.1105
seed;0.1083
hobune;0.1065
sarnasus;0.105
markus;0.1046
sõjaväebaas;0.1034
ingal;0.1029
lobby;0.1014
kilo;0.1005
palatis;0.1005
makarenko;0.099
arvuti;0.0977
koolitus;0.0971
statist;0.0956
ortodoks;0.0946
lurich;0.0934
valley;0.0921
registreerima;0.0908
labor;0.0893
staadion;0.0887
iisrael;0.0879
agaa;0.0877
treeninglaager;0.0867
lamp;0.0859
jalgratas;0.0858
suits;0.0844
trauma;0.0776
põlvetrauma;0.0769
farm;0.0744
valve;0.0742
mozzarella;0.0739
hafsteinsson;0.0699
power;0.0692
tervis;0.0688
afganist;0.0687
150;0.0686
sünergia;0.0676
hambaarst;0.0638
võltsimine;0.0626
lava;0.0624
hoolduskulu;0.0549
düsseldorf;0.0548
välispoliitika;0.0394
palmeosge;0.0332
lend;0.0258
mall;0.0191
aeroobne;-0.0035
metallkonstruktsioon;-0.0069
baltikum;-0.0412
hematoloogia;-0.0443
