keyphrase;score
vietnami-kambodža;0.6675
kagu-aasia;0.6049
birmas;0.536
muusikareis;0.497
laose;0.465
kultuur;0.4553
indoneesia;0.4269
reisima;0.3838
džaulong;0.3824
laulu-tantsuteatrietendus;0.3767
dekong;0.376
maailm;0.3618
kolmekeelne;0.3543
kohalik;0.3415
india;0.3406
bambus;0.3318
ajalugu;0.3279
kaugele;0.3091
pealinn;0.2989
kohanema;0.292
saatkond;0.2908
erinev;0.2898
patriotism;0.2777
personifikatsioon;0.2767
küla;0.2763
meenutus;0.2742
trummist;0.2724
orkester;0.267
tempo;0.2608
sauni;0.2556
jõgi;0.2522
meloodia;0.2496
soovima;0.2456
tuntud;0.2454
klassikaline;0.2448
näiteks;0.2437
monikas;0.2426
patwaing;0.2421
tooma;0.2404
instrumentaalne;0.2335
poola;0.2328
tänane;0.2313
dialoog;0.2299
põhjus;0.2288
kunstiliik;0.2287
kaunis;0.2253
camputsia;0.2253
kõrv;0.2252
elu;0.2206
täna;0.2167
territoorium;0.2163
bodhisattev;0.2161
ühesugune;0.2148
külalisetetendus;0.2107
manikek;0.2105
1767;0.2074
luuletekst;0.2012
šveits;0.2003
hualeco;0.2002
järeltulija;0.2
kolonisaator;0.1973
ühtsus;0.1964
nali;0.1942
latern;0.1941
teater;0.1927
meerima;0.191
kommenteerima;0.1892
singus;0.1863
tantsukool;0.1846
rahvahulk;0.1837
enam-vähem;0.1826
lõuna;0.1796
laine;0.1782
janm;0.1771
seisma;0.1761
uusaasta;0.1761
sotsiaalne;0.1752
tsing;0.1743
võõras;0.1728
armastus;0.1706
arenema;0.1661
ruum;0.166
15;0.1659
deklaratsioon;0.1658
kiri;0.1648
uuendus;0.1631
emotsionaalne;0.1629
tiiger;0.1629
pagann;0.1622
ühinema;0.1618
püsima;0.1617
reaalne;0.1615
lill;0.1614
parting;0.1606
ookean;0.1606
hiiglaslik;0.1605
pood;0.159
arhitektuur;0.1589
improviseerima;0.1585
hani;0.1575
kasvama;0.1565
tagasihoidlik;0.1565
flöödineit;0.1556
õpetama;0.1553
olend;0.1532
kulutama;0.1518
opositsioonistruktuur;0.1498
altar;0.149
tuledepüha;0.1488
king;0.1482
irawadi;0.1478
kahekordne;0.1467
pagood;0.1435
helistama;0.1431
primitiivne;0.1417
madu;0.1406
1000;0.137
passaaz;0.1356
laade;0.1349
seitse;0.1338
katkestama;0.1336
john;0.1326
kiirenemine;0.1321
käsi;0.1306
kergelt;0.13
docat;0.1296
mango;0.1291
võistlema;0.1287
väiksem;0.1274
aas;0.1268
kuueaastaselt;0.123
kaanon;0.1225
pulss;0.1205
jüri;0.12
kala;0.1198
soolane;0.1166
vanker;0.1119
back;0.1119
ajakirjanik;0.1111
esimene;0.1108
jalg;0.1077
kuldpalgeline;0.1071
kliima;0.107
hingaa;0.107
lahti;0.1069
krokodill;0.1047
meessugu;0.1043
;0.1041
pent;0.1017
tütarlaps;0.1001
hay;0.1
kate;0.0998
õlilamp;0.099
abielluma;0.098
organisatsiooniline;0.0963
alane;0.0943
moraalne;0.0927
mosoor;0.0919
valizard;0.0915
lava;0.0908
kanaliseeritud;0.0905
loom;0.0902
kuu;0.0894
no;0.0879
astroloog;0.0855
blueid;0.0849
natt;0.0846
raam;0.0836
ring;0.0788
hill;0.0786
chara;0.0723
põhifunktsioon;0.0691
roll;0.066
elav;0.0657
ammutama;0.0657
24;0.065
farnenska;0.06
poiss;0.0568
minister;0.0537
pill;0.0508
kass;0.0491
ramosoft;0.0452
soolonumber;0.0419
nailon;0.0418
kood;0.0406
register;0.0395
int;0.0387
ribatking;0.0374
naer;0.0322
pesema;0.0271
kangelane;0.0246
tööline;0.0242
prints;0.022
kolonel;0.0218
akrobaatiline;0.0014
joey;-0.0059
helirida;-0.0111
mask;-0.0126
org;-0.0262
hobune;-0.0292
