keyphrase;score
loomakõrgus;0.6395
kohtuma;0.4937
kaua;0.479
kodukäija;0.4789
hiljem;0.4729
kusagilt;0.4724
huvitav;0.4721
natuke;0.4699
mõtlema;0.4683
jätka;0.4489
joon;0.4466
küsimus;0.4375
jahikool;0.4361
kultuurmaastik;0.4249
kartma;0.422
üritama;0.42
tammur;0.4148
tõeline;0.4125
ükspäev;0.4102
segane;0.4028
pereisa;0.3998
petrid;0.3989
kuulama;0.3987
sissetung;0.3945
vihmavari;0.3918
tuba;0.3913
territoorium;0.3907
võõras;0.3892
veelkord;0.389
nina;0.3886
unistus;0.3873
rootsi;0.3868
soovitama;0.3853
testiv;0.384
elan;0.3838
sammas;0.38
jumal;0.3797
küla;0.379
narva;0.3785
keskeprogramm;0.376
tunnustatud;0.3731
rumal;0.3728
lõpp;0.3694
jääma;0.3693
marcust;0.3688
liikumine;0.3677
jalg;0.3645
sõltuvalt;0.3638
nädalavahetus;0.3636
puu;0.3617
laekvere;0.3605
kasvama;0.3582
kavatsus;0.3572
hobi;0.3569
paljunema;0.356
kogemus;0.3536
andma;0.3525
kolmas;0.351
tulevik;0.3487
kutse;0.3466
eksima;0.3453
positsioon;0.345
kolgaste;0.344
loom;0.3437
maailm;0.3435
vaos;0.3432
iseloom;0.3431
venemaa;0.3411
kuulus;0.3395
ilmar;0.3367
vastuolu;0.3363
hüperkunstinahk;0.3358
mäng;0.3357
tõenäosus;0.3348
alfred;0.3333
hullemalt;0.3323
filmitud;0.3287
peep;0.3285
inimkeel;0.3264
seletus;0.3253
laut;0.3241
suurim;0.3226
distants;0.3223
autoriteetsem;0.3221
gammaloom;0.3199
kõrgem;0.3199
vanakuri;0.3193
uus;0.3189
seek;0.317
elav;0.3127
mäletama;0.3119
kohalik;0.3105
põgenema;0.3094
peter;0.3087
käsi;0.3073
jõgi;0.3069
homo;0.3067
mõrudot;0.3065
emahunt;0.3057
territoriaalne;0.3047
igalüht;0.3039
üldjuht;0.3029
bee;0.3008
12;0.3008
kuu;0.3006
lennuk;0.2993
vasakult;0.2992
imiteerima;0.2983
lahti;0.2979
kuueaastane;0.2968
euroopa;0.2959
hobune;0.2958
toituma;0.2952
maantee;0.2949
lootus;0.2947
mussent;0.2905
tooma;0.2903
19;0.2898
40;0.2893
refleks;0.2888
ajakirjanik;0.288
seitse;0.2872
joonistama;0.2867
erakorraline;0.2844
suguvend;0.2844
põld;0.2842
nolind;0.2842
kevad;0.284
seisma;0.2836
sang;0.2819
talumees;0.2804
normaalne;0.2804
sõber;0.2795
alustama;0.279
keelama;0.2784
öösiti;0.2783
hiir;0.277
cole;0.2725
tsitaat;0.272
ameerika;0.2681
külm;0.265
ainuõigus;0.2649
harjutama;0.2618
-st;0.2614
toorium;0.2604
suvi;0.2567
sümbioos;0.2549
agressiivne;0.2548
lihtsam;0.2534
valitsus;0.2509
sõjaline;0.2482
sündima;0.2473
populatsioon;0.2463
gps;0.2439
töö;0.2434
sotsiaalne;0.242
banaan;0.2401
lugemine;0.2385
põlvkond;0.2335
õlu;0.232
september;0.2319
õpetaja;0.2316
diplomaatiline;0.2315
kaitse;0.2269
pabin;0.2261
fred;0.2245
pioneer;0.2229
basiia;0.2213
identne;0.2205
virumaa;0.2203
kirikukroonika;0.2163
positiivne;0.2158
silved;0.2157
150;0.2105
tarbija;0.2063
runnel;0.2031
serv;0.2027
roll;0.2025
noormees;0.1988
1873;0.1953
kilomeeter;0.1945
hinnaaeg;0.1934
;0.1903
tütar;0.1884
üldsegi;0.1876
märgistamine;0.1874
raadiokanal;0.1847
võim;0.1824
1987;0.1792
900;0.1788
lint;0.1731
2001;0.1711
row;0.1707
monogaalne;0.1683
kits;0.1637
pesema;0.1602
bism;0.1548
asuv;0.1112
units;0.0712
alfa-alfa-ema;0.0484
