keyphrase;score
klassivend;0.5584
eesti;0.4992
rääkima;0.4356
pedagoogiline;0.4197
mõtlema;0.4172
leedu;0.4157
nimi;0.4033
muusikakool;0.4028
alustama;0.391
monoloog;0.3899
koolitüdruk;0.3892
kriitika;0.3861
täna;0.3842
1983;0.3815
kirjalikult;0.3793
sisseastumiseksam;0.378
nädal;0.37
keskööprogramm;0.3697
kordama;0.3695
aasta;0.368
ülikool;0.3635
huvitav;0.3627
tseesar;0.3594
hiljem;0.3568
kunstiteater;0.3541
unistus;0.35
inglise;0.3487
publik;0.3478
julgelt;0.3475
daam;0.343
loominguline;0.3402
kingissepa;0.3372
kaks;0.337
teadmine;0.3361
hääl;0.3309
teooria;0.3269
artikkel;0.3262
moskva;0.3223
näitlejanna;0.3218
misse;0.3217
kuulamine;0.32
plaan;0.3166
päevik;0.3135
eksam;0.3131
mart;0.3125
hiljaks;0.3122
võib-olla;0.3048
küsimuste-vastus;0.3021
mood;0.298
edusamm;0.2971
paralleel;0.2965
kõrge;0.2934
tõeline;0.2933
elama;0.2924
viimane;0.2919
külastama;0.2913
mate;0.2904
näiteks;0.2892
lapsepõlvesõber;0.2885
mõjutama;0.2884
uus;0.2875
sündinud;0.2873
looming;0.2866
ilmar;0.2865
ootama;0.2864
arnot;0.2826
võõras;0.2826
seisma;0.2822
vunts;0.2819
võistlema;0.2818
elu;0.2793
leo;0.2757
vihalemm;0.2757
ekraan;0.2743
valesti;0.2739
kaela;0.2716
meister;0.2715
küla;0.2705
horoskoop;0.2694
alfred;0.2687
kihnu;0.267
järjestus;0.2662
aadi;0.2645
riiklik;0.2638
kultuur;0.2638
paber;0.2624
vajadus;0.2618
täht;0.2614
pioneer;0.2609
korpanson;0.2602
klubi;0.2581
vales;0.2569
häbenema;0.2562
nõukogu;0.2558
saatma;0.2524
eneseusk;0.2512
mälu;0.249
mängimine;0.2461
puhkuseliikumine;0.2455
film;0.2449
jüri;0.2422
yenn;0.2412
pikkus;0.2409
kurvem;0.2407
töötama;0.2369
ema;0.2366
kava;0.2365
kasvama;0.2363
veeveea;0.2359
siseseadus;0.2355
prototüüp;0.2331
poiss;0.233
toimuma;0.2325
kevad;0.2312
100;0.2288
mees;0.2286
tänulik;0.2279
jääma;0.2261
normaalne;0.226
tõestus;0.226
trioga;0.2241
treening;0.2194
naerma;0.2178
vanusepiir;0.217
hüvastijätukõne;0.2136
vabadus;0.2118
dress;0.2085
amman;0.2082
palee;0.2071
alaväärtuslik;0.206
seitse;0.2045
andma;0.2016
viktor;0.2013
maa;0.1972
kuu;0.1952
serv;0.1921
magama;0.1917
misjao;0.1903
lootus;0.1902
protsess;0.1893
käekäik;0.1889
57;0.1883
hind;0.1881
langema;0.1857
ring;0.1847
suvi;0.183
kõikjal;0.1824
tugevam;0.1818
kadunud;0.1813
pettumus;0.1812
vanathayron;0.1804
24;0.18
sild;0.1771
järvet;0.1762
london;0.1762
tahtejõud;0.176
punane;0.1759
vaikselt;0.1755
külm;0.173
graafik;0.1722
tammur;0.1714
roos;0.1704
õnnetus;0.1704
transport;0.1696
abiellumine;0.1646
roll;0.1616
otsima;0.1602
risk;0.1541
automaatselt;0.1539
;0.1517
loom;0.1492
nakatavalt;0.1478
moktonovski;0.1477
väiksem;0.1447
roots;0.1416
tööpuudus;0.1414
kohutavalt;0.1395
kauplus;0.1339
puhtvedamine;0.1314
närvisüsteem;0.1302
armas;0.1278
ripper;0.1253
võim;0.1236
klooren;0.1229
napoleon;0.1226
ool;0.1223
lend;0.1221
panso;0.1205
klaver;0.1194
looma;0.1097
libl;0.1019
toitumine;0.0893
waterloo;0.0882
miljardär;0.0737
romulus;0.064
tiger;0.0577
lava;0.0564
ants;0.0401
orgulane;0.0365
biorütm;-0.0235
