keyphrase;score
rääkima;0.5439
härra;0.4915
hiljuti;0.482
raadiokuulaja;0.4715
nõukogu;0.4529
koosolek;0.4426
küsitlus;0.4216
nädal;0.4118
ületama;0.4085
kandidaat;0.4031
võib-olla;0.3985
sagedamini;0.3976
jälle;0.3976
otsus;0.3944
kohustuslik;0.386
soovima;0.3802
teenistus;0.3779
diskeskkomitee;0.3742
helge;0.3718
juhuslikult;0.3712
mõjutama;0.3703
naisosakond;0.3695
saatma;0.3647
soovitama;0.3588
lahkumine;0.3578
mõtisklema;0.357
banaalsuseltsüklot;0.3569
probleem;0.3533
hukkamõist;0.3511
üksikjuht;0.3505
muudatus;0.3482
tähtaeg;0.3475
kriitika;0.3466
vanaema;0.3459
väike;0.3431
hommikuti;0.3427
mõttetu;0.3418
kaks;0.3389
aprill;0.3371
vabanema;0.3352
viimane;0.3346
kodanik;0.3339
professor;0.3301
detsember;0.3281
heakskiit;0.3274
argument;0.3254
suhtumine;0.3242
ajakirjandus;0.3228
mõistatus;0.3216
plonatšovs;0.3208
protseduur;0.3181
näitama;0.3177
arv;0.3169
tänav;0.315
lang;0.3107
tervis;0.3084
maha;0.3064
pühendama;0.3056
ohtlik;0.3046
haige;0.3044
normaalne;0.3027
20;0.302
institutsioon;0.3018
mänam;0.3005
õigusalane;0.3
reaalne;0.2991
kirjutama;0.299
näiteks;0.2984
jääma;0.2964
seminar;0.2955
natalia;0.294
abielu;0.2933
tsiteerima;0.2897
keelustama;0.2895
davidson;0.288
lisa;0.2872
mäletama;0.2866
avalik;0.2861
laenutama;0.2832
režiim;0.2825
teadmine;0.2818
suur;0.2815
käsi;0.2811
andma;0.2806
37;0.2804
kontekst;0.2766
eraeluvaldkond;0.2757
vabatahtlik;0.2729
mängima;0.2695
vene;0.2693
gabrist;0.267
töö;0.2667
algus;0.2655
parteiorganisatsioon;0.2634
ivanov;0.2602
unustatud;0.2588
ühiselamu;0.2583
kaugelt;0.2578
klubi;0.2576
elu;0.2573
yks;0.2566
luuletaja;0.2563
lahti;0.2556
teadus;0.253
sanitaarne;0.2523
drastiline;0.2506
suurepärane;0.2504
eraldi;0.2494
pealinn;0.2479
vana;0.2454
kurv;0.2454
silt;0.2436
missoma;0.2419
õudusunenäg;0.2402
tuss;0.2398
sotsiaaldemokraat;0.2394
õhtuti;0.2389
perekond;0.2387
prossisheen;0.2383
kommunistiitšovsk;0.2349
abort;0.2346
sõprus;0.2345
maailm;0.2336
vasakpoolsem;0.2321
ühtsus;0.2313
saunu;0.2304
1926;0.2298
abstraktne;0.2298
kohalik;0.2285
-test;0.2264
kampaania;0.2259
naerma;0.225
niigi;0.2245
võim;0.2244
rituaal;0.2235
roo;0.2234
vabadus;0.217
suvi;0.2161
revolutsioonijärgne;0.2154
magama;0.2151
tab;0.2139
raam;0.2119
orgas;0.2119
lõikama;0.2102
kuu;0.2098
õhk;0.2098
fašistlik;0.2084
tütar;0.2064
viin;0.2042
radikaalne;0.2041
paania;0.2031
komsomoli;0.1995
kvaliteet;0.1993
auk-au;0.1969
tong;0.1926
otsima;0.1907
nõrk;0.1904
transport;0.1881
tooma;0.1871
sonoshina;0.1868
sõda;0.1846
relv;0.1841
noormees;0.1778
ateistlik;0.1775
esseenine;0.1724
brošüür;0.1719
olu;0.1686
raha;0.1659
üldsegi;0.1657
varasem;0.1638
homoseksuaal;0.1628
range;0.1625
pesema;0.1616
punane;0.16
leeb;0.1569
pioneer;0.155
rass;0.1538
armastus;0.1525
mehhanism;0.1521
joonistama;0.152
lihtne;0.1518
ossina;0.1492
swiss;0.1487
looma;0.1454
;0.1451
rasvane;0.1448
hitler;0.1416
nomenklatuur;0.1371
ristitud;0.1284
taliala;0.1244
pebeliina;0.1208
haakuma;0.1139
lasteaed;0.1094
lääneriik;0.1076
mass;0.098
pulber;0.096
hambapesupulber;0.0896
enesetapp;0.0891
lava;0.0471
raamatupood;0.0104
