keyphrase;score
esimees;0.5623
sotsiaaldemokraat;0.5436
poliitiline;0.521
juhtimine;0.4842
valitsuslaud;0.4789
reformierakond;0.4775
twitter;0.4762
samm;0.4598
terviseminister;0.4531
aeg;0.4415
rääkima;0.4411
muutus;0.4368
sotsiaalne;0.4352
rahulolematus;0.4305
toetus;0.4268
tähelepanu;0.4243
peaminister;0.4221
ungari;0.4184
ossinovski;0.4167
kodanik;0.4155
opositsioon;0.4125
meeter;0.4123
madalrõhkkond;0.4115
suursaadik;0.4107
väärikalt;0.4096
valima;0.409
võimalus;0.4082
raadiouudis;0.4077
hääletama;0.4073
kiusakain;0.4059
toimetaja;0.4047
tõsine;0.3987
osalusprotsent;0.3978
liitumine;0.3952
tahtma;0.3948
koalitsioon;0.3946
plaan;0.3905
lahkumine;0.3855
uudisteportaal;0.385
nädal;0.3816
organisatsioon;0.3786
reguleerima;0.3765
eesti;0.3747
külaskäik;0.3742
koostöövõime;0.3705
vanemspetsialist;0.3662
üldine;0.3653
aprillikriisijärgne;0.3649
moskva;0.363
liikuma;0.3599
aktiivne;0.358
esmalt;0.3578
prioriteet;0.3574
töö;0.3555
leedu;0.3517
kaitseministeerium;0.3505
kuus;0.3492
süüdistama;0.3476
teadma;0.3462
julgeolekupiirkond;0.3453
partner;0.3444
mõnevõrra;0.3435
mõtlema;0.3428
keskus;0.3414
tippkohtumine;0.34
lugema;0.3397
kirjutama;0.3391
välispoliitika;0.3384
kaks;0.3358
ennetama;0.3331
probleem;0.3306
põhimõte;0.3305
erakorraline;0.3285
usa-poolne;0.3277
näitama;0.3276
viimane;0.3275
maailm;0.3258
üksik;0.323
stiil;0.3224
tulevik;0.321
kooliõpetaja;0.3202
näiteks;0.3201
intervjuu;0.3197
pl;0.3165
pärastlõuna;0.3158
küsimus;0.3157
iseseisvus;0.3149
personal;0.3108
öö;0.3099
serv;0.3097
2019;0.3093
loode-sõna;0.3093
liikluskasvatus;0.3061
lisa;0.3049
motivaator;0.3042
erik;0.3027
hõimurahvas;0.3026
permi-komi;0.3019
rahulik;0.3003
soome-ugri;0.3003
loomulik;0.3
paremini;0.2996
foorum;0.2992
õuesõppetund;0.2982
konkurent;0.2967
usutlus;0.2954
tervislikult;0.2953
üllatus;0.2949
lõuna-eesti;0.2931
53;0.2923
amet;0.2923
konverents;0.2909
meri;0.2902
sõbralik;0.2896
andma;0.2895
instituut;0.2889
washington;0.2879
bush;0.286
skandinaavia;0.2837
rahvusteater;0.2823
uhkus;0.2818
väiksem;0.2805
peituma;0.2787
elama;0.2782
mees;0.2775
seitsmeteist;0.2764
kivisikk;0.2749
suur;0.2748
seisma;0.2744
kuulus;0.2743
võim;0.2742
surema;0.2742
jääma;0.2736
tähistama;0.2734
suurlinn;0.2716
2007;0.271
ajalooline;0.27
nutov;0.2694
droomik;0.2692
sugugi;0.268
naine;0.2668
valeuut;0.2634
elu;0.2625
tooma;0.2622
oliver;0.2611
balti;0.2608
nägu;0.2607
politsei;0.2577
14;0.2575
tugevnema;0.2566
süüria;0.2523
ühesugune;0.248
keemiarünnak;0.2474
front;0.2471
kuu;0.2466
usaldus;0.2396
jüri;0.2389
võrgustik;0.2377
donald;0.2361
rekordiline;0.2359
viisavabastus;0.2348
kaugel;0.2327
saksa;0.2322
pulm;0.232
tänane;0.2319
langema;0.2271
emotsionaalne;0.227
programm;0.2233
armee;0.2224
roheline;0.2217
laienema;0.2155
suvi;0.2154
kindlasti;0.215
küberkaitsekeskus;0.2127
ilves;0.2108
külm;0.2069
festival;0.2057
1993;0.2054
sügavus;0.2028
terrorist;0.2025
james;0.1939
obinitsas;0.1845
arvuti;0.183
turbulents;0.1808
täht;0.1799
poolmaraton;0.1738
varasem;0.1719
1000;0.1666
jõuluturg;0.165
sport;0.1531
hümn;0.152
asum;0.1475
;0.1467
mälu;0.1466
laps;0.1464
alice;0.1406
roll;0.139
kangur;0.135
trauma;0.1086
südamekool;0.0992
