keyphrase;score
sõnatüvi;0.7112
keeleteadlane;0.6303
inimlik;0.5175
eelkäija;0.5127
kimm;0.5121
uskuma;0.4962
ebataktiline;0.489
tuim;0.4866
lõpuks;0.4853
meesterahvas;0.4666
samalaadiline;0.4627
maailm;0.4578
loomulik;0.4564
lähedus;0.4533
kirjanik;0.4515
lakkamatu;0.4444
kõrv;0.441
kolmaski;0.4407
kulgema;0.4385
balti;0.4376
individuaalsus;0.4334
tater;0.4329
meister;0.4326
indoeuroopa;0.4302
meet;0.4268
pühadus;0.4255
surnuaed;0.4251
seisma;0.4186
siplev;0.4163
linnuke;0.4155
näitama;0.4115
metoodiliselt;0.4096
veelkord;0.4083
teadmine;0.4076
unustama;0.4068
eeva;0.4047
kallis;0.4039
ainuüksi;0.4027
hiline;0.4022
jakobson;0.4011
koduma;0.3994
sageli;0.3978
armastama;0.3967
arenema;0.3922
kaugele;0.3882
senikaua;0.3843
küsimus;0.3828
naiivne;0.3809
otsus;0.3775
edukalt;0.3757
mar;0.3748
vajadus;0.3747
kolhoosnikk;0.3737
10;0.3717
kivima;0.3708
antov;0.3685
ootamine;0.368
kompromissitu;0.3666
nali;0.3659
positsioon;0.361
pikkus;0.3594
kaebus;0.3593
sumeri-akkadi;0.3583
saatma;0.3575
vana;0.3571
vastupidi;0.356
hulk;0.3556
marion;0.3555
vaevalt;0.3534
normeeritud;0.3501
tihe;0.3466
kivi;0.3456
rahulolemine;0.3448
visa;0.3421
naerma;0.3406
gidev;0.3404
arst;0.3372
põhjapõllumaa;0.3369
ladina-ameerika;0.3364
kukkuma;0.3356
kasvama;0.3355
meelehaigus;0.3351
austus;0.3342
käsi;0.3327
carl;0.3319
kooperatiiv;0.3309
uus;0.3301
ilusam;0.33
virn;0.3284
haubits;0.3274
õpetaja;0.3272
mesopotaamia;0.325
meestöötaja;0.3247
kavandama;0.3234
elu;0.3232
hommik;0.3187
vanaisa;0.3175
vabadus;0.3169
murre;0.3165
august;0.3165
viin;0.3162
kahekümneaastane;0.3162
tooma;0.3161
sündinud;0.3158
tänama;0.3146
laeng;0.3134
hoolikalt;0.3126
salonen;0.3122
hingamine;0.3118
vaikus;0.3109
reserv;0.3103
sangpommitaoline;0.3085
hammas;0.308
kindlasti;0.3071
jääma;0.2995
televisioonimast;0.2991
harry;0.2988
robert;0.2977
moejoon;0.2955
raseduskuu;0.295
linn;0.2949
vastupanu;0.2938
lennuke;0.2916
1900;0.2914
enamik;0.2906
miljon;0.2877
häbedus;0.2869
sõda;0.2856
komandör;0.2855
kurv;0.2828
jagu;0.2827
friedebert;0.2823
lihtne;0.2807
kroon;0.2798
siginema;0.2797
hävitamine;0.2775
helm;0.277
leen;0.2764
otsima;0.2734
lubama;0.2706
arheoloogia;0.2703
avalik;0.2686
raamatupidaja;0.2662
siseveekogu;0.2657
47;0.2627
kurb;0.2583
uks;0.2533
verekallamine;0.2516
kuiv;0.2505
lill;0.2492
solbalg;0.2476
eluv;0.2444
mass;0.2435
prees;0.243
rikastumine;0.2425
akadeemia;0.2386
talvine;0.2344
kuu;0.2331
peidetud;0.2318
silmanurk;0.2313
kerk;0.2279
johannes;0.2278
peo;0.227
auto;0.2251
;0.2249
valgustusrake;0.2237
palavalt;0.2236
division;0.2225
müüma;0.2218
jerry;0.2183
sünnipäev;0.2169
loss;0.2128
keemiline;0.2098
punane;0.2073
pents;0.2068
liha;0.1988
noorpaar;0.1941
tiiger;0.1921
maasikas;0.1918
tüdruk;0.1911
bürokraatia;0.1867
muna;0.1859
uurimissektor;0.1857
mammuts;0.1842
suits;0.1802
pesema;0.1747
vabatahtlik;0.174
koer;0.172
null;0.1656
piimatoodang;0.155
jooksma;0.1476
kuritarvitamine;0.1451
hobune;0.1449
ase;0.1446
buss;0.1362
site;0.135
registreerimine;0.1305
500;0.1212
elektronarvut;0.1156
ace;0.1042
