keyphrase;score
eurotsoon;0.6269
kriisiriik;0.4906
kohtumine;0.475
riigilaen;0.4711
tippkohtumine;0.4577
abirahandusminister;0.4354
saksamaa;0.4273
finantsstabiilsus;0.424
tähtaeg;0.42
peaminister;0.4145
keskpaik;0.3879
skandinaavlane;0.3802
täna;0.3801
keskkonnaprogramm;0.3772
majanduspoliitiline;0.3747
toetus;0.37
2025;0.368
mesila;0.3666
keskpank;0.3635
arutelu;0.3599
rahvusvaheline;0.3552
keskvalimiskomisjon;0.3488
bulgaaria;0.3465
liituma;0.3434
2010;0.3409
projektitaotlus;0.3404
eelolev;0.3374
üheksateistkümnes;0.3364
tänane;0.3363
adolf;0.326
kandideerima;0.3255
lõpp;0.3236
president;0.3233
põllumajandusprojekt;0.3225
juuli;0.3172
ennustus;0.3166
atlantis;0.3137
otsus;0.3119
näitama;0.3109
algatus;0.3064
hoiatama;0.3038
folk;0.3023
kinnipeetav;0.301
ametlikult;0.3009
ootama;0.3003
laud;0.2996
neljas;0.2985
kolmapäev;0.2983
raamistik;0.2982
järelturg;0.2973
meeskond;0.2964
periood;0.2963
venemaa;0.296
riskiostud;0.2948
planeet;0.294
vana;0.2934
jagatud;0.2931
esm;0.2918
nädal;0.2888
kapitaliseerima;0.2878
uudistetoimetus;0.2877
etnopiret;0.2873
abipakett;0.2871
pressikontsert;0.2869
28;0.2861
probleem;0.2859
173400;0.2854
ööseks;0.2842
enamik;0.2838
jääma;0.2835
näljahäda;0.2781
15;0.2776
mõistlikum;0.2771
ettevalmistusperiood;0.2767
lõuna;0.2761
kiviberg;0.2753
taal;0.2721
programmipealik;0.2715
eeste;0.2709
laagripaik;0.2707
taali;0.2703
kamm;0.2695
standard;0.2688
maapiirkond;0.2676
kliimamuudatus;0.2664
statistikainstituut;0.2664
margit;0.2643
pikkus;0.2639
saaremaa;0.2637
infokeskus;0.263
paindlikum;0.262
kultuurimaja;0.2613
strateegia;0.26
jumalateenistus;0.256
pubi;0.2554
festival;0.2547
rahvusringhääling;0.2541
soovitama;0.2522
markeering;0.252
nimi;0.2519
avalik;0.2509
tartumaa;0.2499
kalandusvõrgustik;0.2497
töö;0.2477
rodor;0.2465
kirjutama;0.2463
raha;0.2455
leader;0.2435
somaalia;0.2434
1941;0.2429
sekund;0.2424
57;0.242
kuulmine;0.2376
raam;0.2363
soovima;0.2362
kohalik;0.2357
ghanas;0.2354
salapart;0.2352
küsimus;0.2352
naetama;0.2349
positsioon;0.2338
uus;0.2337
täpsus;0.2322
muinaslaevaneet;0.2319
surema;0.2318
kopeerima;0.2287
elanikkond;0.2285
lisa;0.2281
alge;0.2277
tõenäoliselt;0.2255
meenuma;0.2207
huvitav;0.2177
silt;0.2176
reaalne;0.217
-st;0.2154
tooma;0.2149
väikeettevõtlus;0.2131
käsi;0.2119
hävitamine;0.2106
seitse;0.2098
jüri;0.2082
veebruar;0.207
protsess;0.2062
1987;0.2055
vesi;0.204
põlvkond;0.2021
aed;0.2018
horisontaalselt;0.201
mees;0.1993
lahti;0.1991
traditsioon;0.1988
laagriline;0.1934
triin;0.1906
otsima;0.1898
paat;0.1896
asfalttee;0.1891
maailmasõda;0.1885
hoov;0.1865
õpituba;0.1848
operatsioon;0.1838
mängimine;0.181
elu;0.1804
esmakordselt;0.18
liikuma;0.1752
trummimängustaap;0.1745
linnutorn;0.1741
brüssel;0.1727
madalam;0.1719
õnnelik;0.1718
range;0.1707
pill;0.1695
kolmekümneaastane;0.1682
kasvama;0.1676
voo;0.1662
floridas;0.1642
silver;0.164
tervisespordikeskus;0.1594
miljon;0.1589
inspireerima;0.1585
kuu;0.1573
kennedy;0.1508
lubama;0.1501
;0.1488
täielikult;0.148
no;0.1447
toel;0.1403
saksofon;0.1362
lava;0.1343
romantiline;0.1326
artist;0.1315
asuv;0.13
muld;0.1264
hauamonument;0.1208
arheoloogiadoktor;0.1139
võimatu;0.1021
mõõk;0.1
pulss;0.0984
laps;0.0771
puns;0.0742
medvedjev;0.0737
