keyphrase;score
jutustama;0.5695
mägismaa;0.521
kaugel;0.5063
kusagile;0.4888
igatsema;0.477
šotlane;0.4656
väike-püha;0.4484
hämarus;0.4436
kaljukindluslinn;0.4244
meresõitja;0.4144
igavene;0.4141
võib-olla;0.4065
varahommik;0.4064
aeg;0.4064
päike;0.4041
lahkuma;0.3974
puhkama;0.397
hääl;0.3896
lugema;0.3888
küsimärk;0.3886
lõuna-lääne;0.388
kummaline;0.3879
romantiline;0.3832
liivakiviplokk;0.3779
lõpp;0.3744
lendama;0.3743
sangar;0.3739
elu;0.3687
unistamine;0.3684
maailm;0.3677
turismiatraktsioon;0.3634
island;0.3625
mälestusmärk;0.3579
saatma;0.3556
tulevik;0.3525
järv;0.3495
pühapäev;0.3483
tsiteerima;0.3476
näiteks;0.3378
tele;0.3371
kuu;0.3345
vangistama;0.333
hampton;0.3317
karvamüts;0.3304
paremale;0.3299
anglosaks;0.328
territoorium;0.3275
kodune;0.3237
westminster;0.3234
ebamugav;0.3201
usaldatavam;0.3178
üheksas;0.315
tohutu;0.3142
juuni;0.3067
lass;0.3031
legend;0.3021
robert;0.2994
tänane;0.2986
magamistuba;0.2985
restoran;0.2972
kirjutama;0.2963
euroopa;0.2941
alus;0.2937
darli;0.2922
victoria;0.2912
kahekordselt;0.2895
kuulsus;0.2893
kolmekorruseline;0.2886
kuulutama;0.2886
koobas;0.2874
hukkunud;0.2845
jälgima;0.2844
kohalik;0.2835
bob;0.2831
puudutama;0.2825
vaene;0.2801
seisma;0.2784
uus;0.2767
laen;0.2758
terv;0.2744
jääma;0.2736
sügav;0.2733
powell;0.2724
karjakaup;0.2711
william;0.2665
valetõend;0.2654
tavidi;0.2653
roop;0.2644
alustama;0.2643
isekas;0.2641
howl;0.2634
kompleks;0.2633
vanaisa;0.2623
marija;0.262
külm;0.2618
hamilton;0.2613
robet;0.2593
iseseisvussõda;0.2585
pühendama;0.2553
päritolu;0.2547
ungari;0.2535
vanane;0.2525
kasvama;0.2514
kunstnik;0.2511
kenneth;0.2492
juurdepääs;0.2488
impeerium;0.2466
põletatud;0.2444
1745;0.2441
ideaalne;0.2426
franz;0.2419
kilp;0.2415
kronomeetria;0.2388
smeeg;0.2373
loom;0.2364
käsk;0.2336
vähem;0.2335
jaama;0.2333
abbey;0.2333
george;0.2327
monarh;0.232
liitlane;0.2318
haige;0.2318
charles;0.2312
brokaat;0.2288
david;0.228
sõltumatu;0.2279
abiellumine;0.227
pärl;0.2269
jalg;0.2251
1996;0.2241
30;0.2217
1888;0.2176
roll;0.2174
ajaloolane;0.2172
andma;0.2167
elizabeth;0.2165
taks;0.2139
lihtne;0.2133
kandideerima;0.2131
sugu;0.2115
teooria;0.2103
know;0.2079
tooma;0.2067
prantsuse;0.2047
847;0.2047
james;0.2035
elama;0.2032
edenberg;0.2021
rikas;0.2019
henry;0.2007
punane;0.2006
geoloog;0.1998
rabi;0.1998
1000;0.1981
volter;0.1965
priouss;0.1954
-st;0.1949
palee;0.194
katoliiklik;0.1914
töö;0.1901
võitlema;0.1885
himur;0.1877
keha;0.1874
seaduslik;0.1844
steward;0.1813
vägivaldselt;0.179
hall;0.177
noos;0.1754
aed;0.1739
restaureerimine;0.1717
süda;0.1708
hadrianus;0.1672
perekond;0.1643
1314;0.1628
konservatiivne;0.1576
chams;0.1559
parlament;0.1537
niroobive;0.1519
annus;0.1499
orkester;0.1493
internet;0.1431
monsmeg;0.1404
hind;0.14
sõjaväehaigla;0.1385
mõõk;0.1328
laps;0.1313
võim;0.1261
1633;0.1203
kindlustus;0.1188
;0.118
medal;0.11
vapp;0.1065
fuši;0.0881
standard;0.0834
börs;0.0723
ic;0.0671
vereliin;0.065
prints;0.0482
asuv;0.0356
