keyphrase;score
eile;0.6155
senine;0.5497
nädalalõpp;0.5249
hommikuti;0.4963
nädal;0.4944
kaua;0.4889
mõisaomanik;0.4703
nimi;0.4667
istunud;0.4576
küla;0.4551
külastama;0.4498
kuulama;0.4484
tahtmine;0.4435
unistus;0.4401
meeter;0.4389
osa;0.4375
raadiokuulaja;0.4323
otse;0.4299
otsustama;0.4296
inglise;0.4257
uuesti;0.4242
kodune;0.4219
võõras;0.4202
kallis;0.4186
saatma;0.4161
alus;0.4161
personaalselt;0.4144
üksildane;0.4133
nostalgia;0.4112
igalüht;0.4096
närviline;0.4078
eeva;0.4066
kahekümnekes;0.4043
millegipärast;0.4024
café;0.4018
natuke;0.3996
voog;0.3986
tütremees;0.397
raske;0.3954
võitma;0.395
kaks;0.3915
kirg;0.3911
inglite;0.3832
riho;0.3822
neljas;0.3818
tasku;0.3773
meelerahu;0.3768
belarus;0.3742
juuni;0.3732
euroopa;0.3726
eluaeg;0.3694
linnas;0.365
eksisteerima;0.3633
merle;0.3621
virg;0.3621
tell;0.3618
voode;0.3618
intervjuu;0.3614
laeng;0.3593
päästma;0.3589
perspektiiv;0.3572
surema;0.3558
liikuma;0.3555
sõber;0.3547
15;0.3533
mees;0.3515
klient;0.3468
sulatatud;0.346
rikastav;0.3453
uks;0.3436
austraalia;0.3422
osalema;0.3417
70;0.3397
telefonikõne;0.3388
sünnipäev;0.3385
elama;0.3365
margit;0.3358
vana;0.3313
atraktiivne;0.3305
voodiriie;0.3298
spioon;0.3286
käsi;0.3258
kurb;0.3235
sorry;0.3233
kõht;0.3203
algus;0.3194
92;0.3188
kroon;0.3181
uus;0.318
naine;0.3169
norra;0.3165
suhtlemine;0.3159
ameerika;0.3159
improviseeritud;0.3157
kirjutama;0.315
jääma;0.3149
saade;0.3149
bankett;0.3141
õnnelik;0.3126
gripp;0.3112
kaart;0.3106
afp;0.3101
leet;0.3083
ajalooline;0.3074
tulevik;0.3067
müüma;0.3067
ruth-kaja;0.3054
andunult;0.3043
tooma;0.3032
suvi;0.3029
kasvanud;0.3027
niigi;0.3012
võrdselt;0.2987
tihemini;0.2986
kevad;0.2974
noorem;0.2973
langema;0.2957
harrastus;0.294
lisa;0.2923
täiuslik;0.291
lõikama;0.2877
rapla;0.2863
armastus;0.2852
teadmine;0.2845
julgus;0.2811
kultuuriväärtus;0.2793
sügavalt;0.2743
vaenulikkus;0.2742
vastutus;0.274
detail;0.2731
auto;0.273
kõrgem;0.2718
eraldatus;0.2699
pannkoogilõhn;0.2695
üürimine;0.2674
bella;0.2662
punane;0.2656
tõenäosus;0.265
korrigeerima;0.2626
kindlasti;0.2617
kristlik;0.2599
töökoht;0.2595
hind;0.258
hobune;0.254
jalg;0.2528
lootusetu;0.2519
harjutus;0.2517
beck;0.2507
näitus;0.2471
otsima;0.2468
looduslik;0.2461
tervenema;0.2457
kolhoos;0.2442
peadirektor;0.2437
perekond;0.2411
park;0.2397
tohutu;0.236
ehitama;0.2328
st;0.2325
instituut;0.2295
maakoolihariduspõhi;0.2281
süsteem;0.2232
roll;0.22
eetiline;0.2184
õpilane;0.2159
kommunistlik;0.2133
karusoo;0.2131
koer;0.2129
aduma;0.2124
süda;0.2092
müür;0.2038
miinimum;0.2001
5000;0.1988
valus;0.1978
ratsabaas;0.1976
kvalifikatsioon;0.1956
reklaam;0.1955
sport;0.191
jurist;0.1889
kilomeeter;0.1864
aktsiaselts;0.1845
armas;0.1836
ring;0.183
algklass;0.1686
psühholoog;0.1686
helme;0.1675
sõltuvus;0.1601
puue;0.159
stress;0.1573
energia;0.1478
asuv;0.1342
väikelaps;0.1287
;0.1278
teadlane;0.1256
kalkulatsioon;0.1013
raamatukogu;0.095
oil;0.0743
baltikum;0.0677
programmeerija;0.05
arstiharidus;0.0472
