keyphrase;score
anneli;0.6055
koduma;0.5185
meeldimine;0.4988
hilisem;0.4953
küla;0.4891
soome;0.4842
taali;0.477
rahvas;0.4761
pardipoiss;0.4672
külastaja;0.4667
mulatlane;0.4633
ame;0.4525
välismaa;0.4522
lahe;0.4495
vehkenic;0.4489
isa;0.4486
wilhelm;0.4482
tütar;0.4433
saksa;0.4334
kivisaal;0.4301
juudi;0.426
kadakas;0.4242
perekond;0.4237
venekeelne;0.4231
tõlkima;0.4231
kuusk;0.4144
nimi;0.4127
mõisnik;0.4123
rahascabi;0.4113
poissmees;0.4089
saimar;0.4062
sõber;0.4038
lapsepõlv;0.3998
priinilis;0.3932
meetringas;0.3894
vürst;0.3885
tooma;0.3871
kõrvalmaja;0.387
mäeküla;0.3853
vastsündima;0.3852
lugema;0.3837
seitsmeaastane;0.3828
kokk;0.3812
paat;0.3812
kodanlik;0.3746
gutkini;0.3741
salmikene;0.3729
nõudma;0.368
osa;0.3674
ajama;0.367
uudishimu;0.3626
esi;0.3609
kuulma;0.3565
armastama;0.3521
tänulik;0.3507
rossfelt;0.3482
estonia;0.3465
pudi;0.3461
valge;0.3444
üksik;0.3443
laulupidu;0.3441
vana;0.344
nina;0.3438
toomas;0.3432
tund;0.3392
mäletama;0.3386
grammatika;0.336
viiuldaja;0.3348
jätkuma;0.3342
suhtumine;0.3333
triller;0.3327
naabia;0.3322
omanik;0.3288
näitlejatöö;0.3285
kaks;0.3268
teadma;0.3264
lill;0.3248
kusagilt;0.3245
bergmann;0.3204
suhtlema;0.3199
ajalugu;0.3192
elama;0.3154
neljas;0.3152
aleksander;0.3131
algkooliõpetus;0.3123
ringkond;0.3117
elu;0.3115
peterburi;0.311
sise;0.3093
kuus;0.3082
aasta;0.3064
algi;0.3038
abielluma;0.3027
juhtimine;0.2967
kirjutama;0.2953
rätsepakadeemia;0.2927
andma;0.2924
käsi;0.2917
algkool;0.2916
jõgis;0.2901
partner;0.2892
kirjeldamatult;0.2887
nädal;0.2868
surema;0.2859
alfred;0.2858
tugev;0.2843
doktor;0.2809
rubla;0.2808
paralleel;0.2806
saatma;0.2801
13;0.2794
jääma;0.2793
1902;0.2791
dekoratsioon;0.2789
elsa;0.2777
tellimus;0.2774
eva;0.2772
muusikaarmastaja;0.277
klass;0.277
tasku;0.2769
rahu;0.2765
õhtu;0.2754
truup;0.2743
lahkuma;0.2741
noorem;0.274
töö;0.2719
eksima;0.2712
sööma;0.2706
naerma;0.2686
kadunud;0.2652
julius;0.2636
seisma;0.2603
mõtlema;0.2598
näli;0.2594
üheksa;0.2569
algus;0.2562
pariis;0.251
kiri;0.251
balt;0.2509
ehitama;0.2469
looma;0.2434
ilm;0.243
annus;0.2386
linnavalitsus;0.2358
rektiiv;0.2354
jalg;0.234
merits;0.233
rauavabrik;0.2323
valima;0.2321
aracter;0.2314
filiaal;0.2303
pasta;0.2292
uus;0.2284
maantee;0.2282
kaksteistkümmend;0.2241
prover;0.223
lootus;0.2219
häbi;0.2175
kauplus;0.2153
richard;0.2149
905;0.2145
aed;0.214
tabel;0.2137
lahti;0.2133
ärr;0.2122
pass;0.2111
raam;0.2104
puu;0.2097
katekismus;0.2078
näiteks;0.203
sorteerima;0.202
aadresson;0.2019
riba;0.2016
võimalik;0.1992
kindral;0.194
tervis;0.1933
äri;0.1927
mängima;0.1918
no;0.1883
muld;0.1871
otsekohe;0.1864
miljon;0.1843
väiksem;0.1823
kevad;0.1785
paul;0.1746
kuu;0.1729
konkurent;0.1717
täpsus;0.168
süda;0.1647
viiulipoogen;0.1616
peegel;0.1597
555;0.1596
raha;0.1567
opoid;0.1554
smoking;0.1534
;0.1288
krimineerimine;0.1007
antine;0.092
jooksma;0.0699
orkester;0.057
