keyphrase;score
muuseumiöö;0.6793
eestimaa;0.5437
klassikaraadio;0.5307
külastaja;0.5235
konservaator;0.4585
kultuuripealine;0.4542
vestlema;0.4457
tänapäevane;0.4446
visa;0.4432
avalik;0.4379
asupaik;0.4374
periood;0.4326
seminar;0.4161
plaan;0.4085
arheoloogiline;0.4083
viimane;0.4073
ajakaps;0.4067
hiljem;0.4019
eksponeerimine;0.3928
arhitektuurne;0.392
eurovisioon;0.3908
kommenteerima;0.3852
poolenisti;0.3821
stockholm;0.3807
tõlkija;0.3794
mäletama;0.3781
algusperiood;0.3773
teos;0.3763
hariduskeskus;0.3753
koostööprojekt;0.3745
organisatsioon;0.3739
kabinet;0.3702
uus;0.3687
uurimus;0.3643
ivar;0.3638
oksjon;0.3637
kodulehekülg;0.3614
teadusdirektor;0.3597
reform;0.3523
provintsiaal;0.3491
vana;0.3467
mõtlema;0.3466
börsimaja;0.346
tänama;0.3439
hansa;0.3433
maailmakaart;0.341
sümboolne;0.3406
detail;0.3405
ühendus;0.3401
nautima;0.3349
hüpokaust;0.3319
uuestisünn;0.331
õhtuti;0.331
amet;0.3296
1952;0.3293
sent;0.3277
informatsioon;0.3267
interaktiivne;0.3266
raamat;0.3265
positsioon;0.3262
järgima;0.326
kuulus;0.3246
üllatus;0.3223
kodanik;0.3194
omanik;0.3193
tahtma;0.3173
komisjon;0.3162
maagiline;0.3157
soovitama;0.3131
sõna;0.3114
1870;0.3095
juuni;0.309
järeltulija;0.309
seisma;0.308
19;0.3075
uks;0.3065
süsteem;0.3043
eraldi;0.3032
2010;0.3021
kolm;0.3003
ootama;0.3002
kolmapäevane;0.2993
ekraan;0.2992
üleni;0.2991
lisa;0.2991
mõjuvõimsam;0.2975
side;0.2957
jääma;0.2948
hommik;0.2948
viin;0.2941
lasteprogramm;0.2935
ronima;0.292
kauaks;0.2919
meresõitja;0.2901
peen;0.289
lübeck;0.2888
russo;0.2881
london;0.2875
elav;0.2872
keskaegne;0.2868
intelligent;0.2868
barcelona;0.2863
sulgema;0.2856
15;0.2853
triumf;0.284
kiire;0.2831
kilt;0.282
põrandapind;0.2799
hoiatama;0.2784
pühapäev;0.2781
sotsiaalselt;0.2775
jalahoop;0.2758
tooma;0.2757
johann;0.2737
puudutama;0.2729
loodetavasti;0.2726
aeg-ajalt;0.2719
enamik;0.2709
tarbima;0.2709
täiskasvanu;0.2707
haimi;0.2701
filiaal;0.269
kael;0.2681
vaalalu;0.2676
eeter;0.2676
perepilet;0.2663
mees;0.2663
valgus;0.2661
kivi;0.2647
gild;0.2631
autentne;0.2615
sügavam;0.2574
medal;0.2563
rebima;0.2532
kroon;0.2524
burkharty;0.2519
lahendus;0.2454
kuu;0.2429
-st;0.2407
piletihind;0.24
nahakunstnik;0.2397
lisaväärtus;0.2336
üürima;0.2324
sõda;0.232
mask;0.2263
sild;0.2248
killi;0.2236
töö;0.2233
väiksem;0.221
professionaalne;0.2206
tohutu;0.2189
mäng;0.2187
apteeker;0.2183
laienemine;0.2181
heategevuslik;0.2162
südametunnistus;0.2162
langema;0.2133
moody;0.2126
1363;0.2121
õhuküte;0.211
muusika;0.2101
arnold;0.2065
abielluma;0.205
pastor;0.2022
punane;0.2011
kindlasti;0.1987
finantseerima;0.1986
tädi;0.1968
ökoloogiline;0.1963
tihe;0.1953
tool;0.1941
600;0.193
11000;0.1926
paberraha;0.1915
loss;0.1897
alaska;0.1894
tõend;0.1892
kaubandus;0.1864
positiivne;0.186
jurist;0.185
rikas;0.1818
pesema;0.1782
hindu;0.1778
poos;0.1754
surnud;0.1678
varasem;0.1604
perekond;0.1603
;0.1562
sööma;0.1506
rosen;0.1483
puu;0.1389
kuum;0.1348
karjuma;0.1341
külm;0.1278
sool;0.1185
baltikum;0.1184
vaene;0.1128
enesekontroll;0.0938
üldsegi;0.091
väikelaps;0.0827
