keyphrase;score
kultuuriseminar;0.628
kultuuriinimene;0.5711
väliseestlane;0.5572
eestimaa;0.5526
eesti;0.5074
kultuurisektor;0.4949
keeleteadlane;0.443
tutvus;0.4295
seminariprogramm;0.4276
väliseesti;0.4153
sugulaste-tuttav;0.401
mulje;0.3812
harjuma;0.3765
huvitama;0.3752
kohtama;0.3746
omamoodi;0.3734
mõtlema;0.3727
muutuma;0.369
meeleolu;0.3678
kaasatõmbav;0.3668
kaasa;0.362
omavaheline;0.3578
teadlik;0.3577
huvitav;0.3559
tekkima;0.3535
võtma;0.3522
puhkusepaik;0.3509
teema;0.3466
üritus;0.3451
tundma;0.3451
suvine;0.3433
isiklikult;0.3421
rahvakunst;0.3388
kontakteerumine;0.3373
sissevaade;0.336
mõte;0.3348
erinev;0.3284
arvama;0.328
sünnilinn;0.3265
teisiti;0.3263
erinevus;0.326
tunne;0.324
konnaseminar;0.3231
ettevõtmine;0.3225
koht;0.3223
seee;0.3221
aspekt;0.3217
rahvalaul;0.3206
võrdlema;0.3202
jääma;0.3198
sõit;0.3191
küsima;0.3179
keel;0.3169
oluline;0.315
tähendama;0.3086
esile;0.3068
rexa;0.306
seem;0.306
ateljee;0.3056
päritolu;0.3041
puhkekoht;0.3039
fantaasia;0.3038
sattuma;0.3031
saar;0.2973
olulisem;0.2963
ümbritsema;0.2957
uurima;0.295
nimetama;0.295
vaatamine;0.2947
klassik;0.2925
valitsema;0.2925
ala;0.2908
tartu;0.2905
aeg;0.2903
esmakordselt;0.2894
ürgsus;0.2886
noor;0.2859
kihnu;0.2839
osa-võtja;0.2839
kasvama;0.2815
käima;0.2814
mäletama;0.2807
nüüdki;0.2806
tegu;0.2783
osa;0.2779
täna;0.2762
kodutee;0.2758
rahvatants;0.2737
tallinn;0.2729
maailm;0.2715
kasutama;0.271
arraku;0.268
eriti;0.2658
teave;0.2639
elama;0.2633
andma;0.2631
tuba;0.2624
kidu;0.2623
liikuma;0.2607
linn;0.2607
laulma;0.26
eesmärk;0.2597
haruldane;0.2592
võimalus;0.2592
nädal;0.2586
kaks;0.2585
ennemalt;0.2585
teater;0.2583
hästi;0.2578
pluss;0.2568
regilaul;0.2561
saanu;0.2558
eelviimane;0.2553
new;0.2541
lähemale;0.2527
juur;0.2527
rada;0.2527
tänavune;0.2517
lõppev;0.2504
masin;0.2492
ehmunud;0.2487
laskma;0.2483
kõndima;0.2459
teadmine;0.2438
kolmas;0.2437
saviby;0.2437
kirjandus;0.242
peksa;0.2401
diana;0.2399
läikiv;0.2399
objektiivselt;0.2396
tooma;0.2359
kunst;0.2347
tekst;0.233
elu;0.2326
igapäevane;0.2324
jõgi;0.2322
lugema;0.2319
jälle;0.2288
eile;0.2275
imeline;0.2263
hotell;0.2255
inimene;0.2229
ettevõtja;0.2215
loeng;0.2168
rahvamäng;0.2165
päev;0.2148
haimis;0.214
komponeerima;0.2127
intensiivne;0.2125
väike;0.2111
kunstnik;0.2109
silm;0.2101
kava;0.2093
sündima;0.209
mate;0.2078
võib-olla;0.2078
igor;0.2068
algus;0.2059
väsimatu;0.205
york;0.2043
diaatika;0.2016
kiri;0.2008
purjeregat;0.2001
õhtu;0.1998
aktiivne;0.1995
leegaius;0.1959
tantsima;0.1953
tundmatu;0.1922
loomulik;0.1844
selg;0.1812
suur;0.1798
lecordes;0.1781
lihtsalt;0.178
otse;0.1731
meel;0.1717
programm;0.1705
kahtlemata;0.1689
tõstma;0.1673
laskmine;0.1671
hommik;0.1668
pinnas;0.1661
kaheksa;0.164
puhkama;0.1619
otsing;0.161
dünaamika;0.1588
üldse;0.1556
protsess;0.1497
otsekohe;0.1491
jalg;0.1457
arendamine;0.1388
jon;0.1333
sügav;0.1239
spordielu;0.1236
jüri;0.1218
olümpiavõistleja;0.1163
;0.1126
suhe;0.1082
muld;0.0935
filter;0.088
