keyphrase;score
külaline;0.5665
eesti;0.4845
saksamaa;0.4506
kallis;0.4175
baltic;0.4172
hommik;0.4162
oslo;0.3843
üllatus;0.3737
vabandus;0.3719
swedish;0.3638
vikerraadio;0.3628
postkast;0.3579
ungari;0.3558
välisreis;0.3539
elegantne;0.3494
linnulaul;0.3401
õhtu;0.3391
auhind;0.3331
ela;0.3294
inglise;0.3272
küsimus;0.3241
jahiloog;0.3222
kommunikeerima;0.3179
mantel;0.3165
mood;0.3158
meister;0.3139
sügisene;0.3104
novell;0.3099
sõprus;0.3044
büroo;0.3035
aplaus;0.3025
kirg;0.3008
personaalne;0.2998
pariis;0.2982
jube;0.2972
jäähotelliluga;0.2945
uus;0.2911
roosakas;0.2908
ootamine;0.29
ige;0.2877
aeg;0.2861
foto;0.286
lahti;0.2849
diplomaatiline;0.2802
tolerants;0.2798
arenema;0.2796
esimene;0.2737
eur;0.2722
pühapäev;0.2714
soeng;0.2713
meybel;0.2707
joonistamine;0.2686
soovima;0.2668
ülikriitiline;0.2667
kuulus;0.2642
õed;0.2642
rahu;0.2629
vanen;0.2592
silberg;0.2591
tööinimene;0.2569
voodi;0.2563
mugavus;0.2541
terro;0.2539
mõtlema;0.253
privileeg;0.2526
tooksma;0.2512
business;0.2488
nestor;0.2485
norra;0.2484
niit;0.2476
nali;0.2475
maailmavärv;0.2462
lennujaam;0.2449
armastama;0.2436
kvaliteet;0.2431
taks;0.2428
kõrv;0.2415
partner;0.2392
osalema;0.2372
inspireeriv;0.2368
2012;0.2362
tulevik;0.2355
keskkond;0.2352
mitmekülgsus;0.2348
jõulud;0.2336
assotsiatsioon;0.2336
kohalik;0.2329
kahenädalane;0.2325
lõppeesmärk;0.2325
elama;0.232
senikaua;0.2317
noorem;0.2312
teadma;0.231
suursponsor;0.2309
eeter;0.2308
ummikus;0.2301
kuus;0.2299
positiivne;0.2293
puudutama;0.2287
jääma;0.2283
toetusgrupp;0.2282
põlv;0.2279
liikuma;0.2274
show;0.2262
pühendumus;0.2258
kiri;0.2256
vaiko;0.2233
kultuurkapital;0.223
mona;0.2228
astronoom;0.2227
akadeemia;0.2216
pädevus;0.2212
elu;0.2186
traditsiooniline;0.2173
90;0.2168
muusika;0.2166
otsus;0.2144
kasvat;0.2138
päritolu;0.2133
lilly;0.2132
omanik;0.213
õppimiskogemus;0.2127
igavene;0.212
tooma;0.2063
vanaema;0.2061
kliendinumber;0.2053
brandenbur;0.205
koma;0.2004
slavilik;0.199
üritama;0.1986
kuu;0.1968
hunnik;0.1963
portfooliot;0.1963
paber;0.196
puhas;0.1955
iseseisvus;0.1952
suurim;0.1946
erinevus;0.1944
õigustama;0.1923
väsitav;0.1915
tall;0.1911
fashion;0.1907
laam;0.1899
langema;0.1889
konkurentsieelis;0.1852
sugu;0.1851
saaremaahõng;0.1851
31;0.1836
perfektsionism;0.1834
aed;0.1815
kaugel;0.1784
;0.1775
pagan;0.1767
otsing;0.1748
element;0.1737
kindlasti;0.1731
kulukas;0.173
waterloo;0.1673
talis;0.167
modell;0.1621
vähem;0.1615
lamp;0.1562
roobika;0.1543
pakama;0.154
kaitseomadus;0.1525
üldsegi;0.1508
näiteks;0.1507
tihe;0.1489
700;0.1487
süsteem;0.1477
võti;0.1463
video;0.1429
helme;0.1421
kindral;0.141
loomeinkubaator;0.14
sits;0.1363
eye;0.1328
kood;0.126
kristallkivike;0.1251
tind;0.1239
50000;0.1213
litre;0.1175
rahastamine;0.115
fanatism;0.1128
meedia;0.108
pill;0.1042
internet;0.0981
kohutavalt;0.0935
anonüümselt;0.0896
tootlikkus;0.0885
lihtne;0.0782
majanduslangus;0.0782
hobune;0.0758
massmoog;0.0748
sport;0.0713
impulss;0.0685
statistika;0.0611
roll;0.0519
jackpot;0.0503
lava;0.0426
