keyphrase;score
kooliturvalisus;0.5427
euroopa;0.496
vestlus;0.4847
ülikoolilinnak;0.4759
äärmusrühmitus;0.4728
kogukondlik;0.4643
vaherahu;0.4522
kuulutama;0.4497
pagulane;0.4482
tsiviilisikk;0.4469
estonia;0.4415
islam;0.4237
poliitiline;0.4228
rahvusvaheline;0.4215
protestivaim;0.4214
sõnum;0.4189
konverents;0.407
noorus;0.4059
ähvardus;0.4049
konflikt;0.4043
julgeolekunõukogu;0.4025
parlament;0.402
õppimine;0.4019
kodu;0.4014
kultuuriministeerium;0.3958
süüria;0.3795
saatkond;0.3793
tulevik;0.3742
ettepanek;0.373
mõtlema;0.3723
fundamentalism;0.3702
poola;0.3702
inimõigus;0.3666
rumalus;0.3659
piirkond;0.3629
liituma;0.3594
ester;0.3586
aadokin;0.3572
laupäev;0.3562
12;0.3555
põhjus;0.3537
seiklus;0.3506
palestiinlane;0.3494
algus;0.3475
kerdo;0.3465
tahtma;0.3451
ebakindel;0.3442
eeskuju;0.3439
nädal;0.3401
terrorist;0.3365
ruttu;0.3355
enamik;0.3347
vastutus;0.3339
21;0.3335
õnn;0.3329
pedagoog;0.3319
koalitsioon;0.3316
vladimir;0.3303
väikelinn;0.33
valitsusvägi;0.3273
pressiesindaja;0.3263
üheksa;0.3218
koosmänguseadmine;0.32
sõna;0.3195
otsus;0.3185
kolm;0.3178
elu;0.3176
ilmateenistus;0.3169
positsioon;0.3141
vaatluskeskus;0.314
veebruar;0.3127
naiskond;0.3121
üldine;0.3098
jõhvi;0.3056
seadus;0.3031
leviv;0.3025
saatma;0.3017
tutk;0.3012
kõikjal;0.3012
pärastlõuna;0.3005
mälberg;0.3003
e-kiri;0.3
president;0.298
1992;0.2978
vägivallavorm;0.2969
57;0.2961
isiklik;0.2958
jeemen;0.2937
turist;0.2926
osalisu;0.2924
iva;0.29
keenia;0.2899
ennetav;0.2899
tõeline;0.2883
tänama;0.2863
kasvama;0.2861
veli;0.2797
üllatus;0.2794
öösel;0.2782
süsteem;0.2781
kontroll;0.2776
uurima;0.2776
paatia;0.277
direktor;0.2767
tooma;0.2766
post;0.2766
professor;0.2752
donetski;0.2751
hääl;0.2704
laps;0.2664
käsi;0.2662
2010;0.2657
väärtuskriis;0.2654
araabia;0.2652
paralleel;0.2638
kuuba;0.2583
selgelt;0.2572
laine;0.2561
sarv;0.2556
jüri;0.2532
helmene;0.2487
jääma;0.2485
elav;0.2482
andma;0.2438
vaikselt;0.2432
organiseerimine;0.2429
18000;0.2416
erinev;0.2416
võib-olla;0.2412
suur;0.2409
mariupol;0.2398
info;0.2394
142000;0.2385
kaua;0.2383
romantiline;0.2369
laager;0.2362
kontserdimaja;0.2334
-st;0.2333
korduvalt;0.2333
tasu;0.233
tugevdama;0.2319
rebima;0.2315
lõikama;0.2301
kane;0.2294
mees;0.2261
töö;0.2261
kannatanud;0.2247
politseinik;0.2226
ettevõtja;0.2216
;0.221
restoran;0.2196
ring;0.2188
last;0.2169
õhutemperatuur;0.2161
broneerima;0.2156
punane;0.2155
humanitaarabi;0.2137
antoni;0.2121
kõrgem;0.2109
dressing;0.208
robert;0.208
tulirelv;0.2077
veretöö;0.2076
york;0.2036
new;0.1999
muhe;0.198
psühhopaat;0.1968
brüssel;0.1953
plahvatus;0.1949
võrkpallimeistrivõistlus;0.1903
roog;0.1887
genov;0.1868
mall;0.1851
näljahäda;0.1784
kangelane;0.1764
looma;0.1747
muna;0.1746
pärnu;0.1744
asuv;0.1743
võim;0.1698
kilomeeter;0.1651
pärl;0.1629
kaalussalik;0.1578
suvi;0.1571
reklaam;0.1507
ideaalselt;0.1473
lihtne;0.1468
sydney;0.1459
arstiabi;0.1423
prügikast;0.1418
adrenaliinivajadus;0.1385
sander;0.1318
null;0.1248
tööpuudus;0.1215
pill;0.1154
klaver;0.1076
blokeerima;0.1073
stream;0.1057
süda;0.1037
odavamalt;0.0003
