keyphrase;score
kuulaja;0.6835
väli;0.6595
paistma;0.6395
seeläbi;0.6361
vabalt;0.6016
panema;0.5964
nimelt;0.59
paraku;0.5775
ide;0.576
ütlema;0.5757
kõne;0.5671
suhteliselt;0.5634
juhtumisi;0.5589
klaas;0.5585
väljund;0.5553
ümbritsema;0.5533
kiirgama;0.55
otseselt;0.5452
hetk;0.5437
eerik;0.5352
hing;0.5348
kõlar;0.5328
äge;0.5313
vajama;0.5277
rahvusringhääling;0.527
malbe;0.5269
eile;0.5264
hästi;0.5203
lihtsalt;0.5175
lammutama;0.5147
põhimõtteliselt;0.5124
pugema;0.5123
parem;0.5086
kommenteerima;0.5083
tunne;0.5043
aus;0.5039
kaks;0.5032
sõrmur;0.5026
kõrvaklapp;0.5012
tüüm;0.5005
kontakt;0.5002
reageerima;0.4992
täna;0.4991
asi;0.4948
mikrofon;0.4937
joo;0.4929
püüdma;0.4926
raadio;0.4804
värv;0.4784
praktiliselt;0.4778
sinine;0.4755
natuke;0.4718
läige;0.4718
tavapärane;0.4709
käima;0.4683
teadma;0.466
hommikuprogramm;0.4636
võrdlus;0.4629
ilus;0.4619
hurmav;0.4614
tuhk;0.4604
kallis;0.4578
kasutama;0.4576
kuues;0.4567
jaa;0.4546
muutma;0.4523
odav;0.4504
parim;0.4423
põnev;0.441
mendelejev;0.4391
vorm;0.4391
noorteraadio;0.4379
aasta;0.4372
taanlane;0.4322
täpselt;0.4259
aeva;0.4256
vastupidi;0.4151
haruldane;0.4126
kvaliteetsem;0.4105
kergesti;0.4073
detsember;0.4
seade;0.3985
valgus;0.3935
60;0.3922
tihe;0.3914
tugev;0.3908
täht;0.3861
element;0.3846
mart;0.3842
meitez;0.3807
tänane;0.3806
erinev;0.3768
saade;0.3766
neotimm;0.3733
emotsionaalne;0.3727
näiteks;0.3716
kvaliteedimärk;0.3667
neodüüm;0.3664
rubriik;0.3657
kaksikvend;0.3628
magne;0.355
veotiim;0.3549
eeter;0.3534
nurk;0.3514
aktiivne;0.3443
harima;0.3429
absoluutselt;0.3417
stabiilne;0.3409
töökindlam;0.3349
püsima;0.3322
hõbedane;0.3178
elektrikitarr;0.3084
2007;0.3061
tabel;0.3043
lant;0.2947
neotüüm;0.2896
number;0.2877
sander;0.2727
kollane;0.2652
plastik;0.2645
metalliline;0.2639
magnet;0.2588
lantano;0.25
mega;0.2485
n-d;0.2423
;0.2394
muldmetall;0.2295
keemiline;0.2238
braseodüüm;0.1534
