keyphrase;score
kontsertiseeria;0.5483
raadiokuulaja;0.5329
eesti;0.5276
intervjuu;0.4776
viiuldaja;0.4673
festival;0.4138
suhtlema;0.4033
külastaja;0.3988
uudisekünnis;0.3803
kõrv;0.3705
sebastian;0.3647
week;0.3607
maestro;0.3477
wagner;0.3471
kultuurielu;0.3466
nurk;0.3451
kesk-euroopa;0.3284
vanameister;0.3259
juuli;0.3245
silm;0.3206
virtoosne;0.3205
frankfurt;0.3201
steinfeld;0.3192
leviv;0.3178
kandideerima;0.3152
tellima;0.3152
artist;0.313
leipzigi;0.3092
interbrett;0.3078
annotatsioon;0.3048
tänuväärne;0.3037
helen;0.3033
juubeliaastapäev;0.3026
tamberg;0.3001
mõtlema;0.2938
poosson;0.2938
nali;0.2909
lisa;0.2893
kanuti;0.2893
element;0.2876
kontekst;0.2873
reedene;0.2843
san;0.2842
viimane;0.2825
haakuma;0.2821
kokkulepe;0.2817
mängija;0.2805
new;0.2795
kallis;0.2785
autor;0.2779
kvaliteet;0.2764
traditsioonilisem;0.2745
paulson;0.2738
madame;0.2736
jälle;0.2733
onlaipne;0.2716
keskenduma;0.2715
88;0.2701
isiksusetüüp;0.2697
sõber;0.2696
20;0.268
sirb;0.267
igatsema;0.2669
tooma;0.2643
naabermaa;0.263
-st;0.2618
pianist;0.2615
viin;0.2573
geniaalne;0.2566
elav;0.2556
informatsioon;0.2548
murre;0.2544
andma;0.2543
teismeiga;0.2542
arnold;0.2541
tõsine;0.2535
taylor;0.2525
prooviprotsess;0.2511
kahesuunaline;0.2502
tolerantsus;0.2495
jätkama;0.2477
kauaaegne;0.2474
vanusegrupp;0.2458
kummaline;0.2456
aktiivne;0.2455
pooleteistminut;0.245
vastanduma;0.2444
jääma;0.2415
rally;0.2399
jagu;0.2389
tegevdirektor;0.2386
john;0.2374
sulgema;0.2358
mõju;0.2352
ring;0.232
institutsionaliseeritus;0.2309
õnnelik;0.2302
partners;0.2295
sony;0.2292
1979;0.2269
fantaasiamaailm;0.2266
looming;0.2242
kavandamine;0.2235
hiljaks;0.2224
alustama;0.2198
island;0.2183
professionaal;0.2182
elu;0.2181
asendamine;0.2156
side;0.2151
suzuki;0.2144
kab;0.2131
turvavõrk;0.2122
look;0.2121
park;0.2111
reisimine;0.2101
radikaalne;0.2098
ameerika;0.2086
loom;0.2083
magistriõpe;0.2068
coulson;0.2066
richard;0.2049
müügisaal;0.2033
poolsson;0.2024
peters;0.2022
töövaidlus;0.201
mobiiltelefon;0.199
leonhard;0.1969
tasku;0.1967
asuv;0.1963
paas;0.1959
normaalne;0.1952
cinamon;0.1949
protsess;0.1945
jää;0.194
medal;0.1939
president;0.1905
york;0.1885
perm;0.187
canchel;0.1839
harjutuskeskkond;0.1837
suurim;0.1824
kliima;0.1812
2006;0.1812
operatsioon;0.1784
lootma;0.1779
näiteks;0.1765
eksimus;0.1758
helilooming;0.1754
kaamera;0.1747
markets;0.1743
doos;0.1723
francisco;0.1719
hector;0.1697
investeerimisgrupp;0.1658
ballett;0.1652
fluidum;0.1649
portree;0.1643
pinker;0.1641
sööma;0.1575
kindlasti;0.1574
metropolitan;0.1569
range;0.1563
nudis;0.1559
sügav;0.154
demokraat;0.1539
gaasitegelikult;0.1517
hukkumine;0.149
no;0.1486
abstraktne;0.1469
haigla;0.146
ülalpidamiskulu;0.1451
roll;0.144
väiksem;0.1438
stagnatsioon;0.1423
sultsol;0.1414
sõrm;0.1404
sahara;0.14
kangrot;0.1387
kuu;0.1309
pedaal;0.1301
;0.127
ohtlikum;0.1218
property;0.1182
ostetud;0.1122
50000;0.1095
lihtne;0.1062
poiss;0.106
varasem;0.1029
seljavalu;0.102
lava;0.0893
dollar;0.0848
motivatsioon;0.0848
orgaaniline;0.0846
liiklusõnnetus;0.0835
butterfly;0.0769
boot;0.0754
proportsionaalne;0.0725
drillingija;0.0634
mammut;0.0274
