keyphrase;score
helsinki-music;0.6342
klassikaraadiokuulaja;0.5955
estonia;0.5295
stockholm;0.4471
ooperifestival;0.4371
muusikasaal;0.4297
ukraina;0.4131
kronos;0.403
mihkel;0.3971
annika;0.391
heili;0.3848
tänane;0.3841
kuulama;0.3796
itaallane;0.3784
lõppkontsert;0.376
kolmekeelne;0.3722
muusikapreemia;0.3609
pianishima;0.3533
armeenia;0.3434
virtuoos;0.3418
noblessner;0.3393
helipult;0.3391
vana;0.3385
kvartett;0.3382
haakuma;0.337
alane;0.3363
akustiline;0.3357
kooma;0.3352
traditsiooniline;0.335
sõnum;0.329
pava;0.3205
naasma;0.3182
erso;0.318
seisma;0.3168
petruska;0.3167
kritiseerima;0.3149
küla;0.3105
toimetaja;0.3093
rahvuslane;0.3081
stradivarius;0.3058
nimi;0.3049
organist;0.3043
viisa;0.3031
intervjuu;0.3023
seminar;0.3017
kaunine;0.2975
sammas;0.2923
fuajee;0.2917
september;0.2903
raadioraadio;0.2852
ruum;0.2843
puhkpillimängija;0.2787
acareel;0.2756
mood;0.275
dotsent;0.2744
tähistama;0.2739
kevadpühitsus;0.2734
saito;0.2728
euro;0.2699
oll;0.2691
new;0.2682
andrus;0.2682
näitleja;0.2656
belgia;0.2655
järvi;0.2654
esmakordselt;0.2652
puudutama;0.2639
nokia;0.2639
võlukunst;0.2638
maailm;0.2626
nädal;0.2611
periood;0.2603
1918;0.2598
plaadipood;0.2587
briti;0.2579
la;0.2566
püsti;0.2545
domus;0.2517
boriss;0.2507
romaan;0.249
kunstinäitus;0.2485
chitra;0.2466
kuningas;0.2441
kodulehekülg;0.2431
viin;0.241
hitlerlane;0.2391
avalik;0.2388
võõras;0.2347
toone;0.2327
ideoloog;0.2322
hay;0.2279
prantsuse;0.2278
põhjanaaber;0.2275
diplomaatiline;0.2258
york;0.2257
oreliomanik;0.2246
kartma;0.2229
harjutama;0.2207
minimalistlik;0.2193
seen;0.2165
operaator;0.2161
vabadus;0.2139
island;0.2138
professionaalsus;0.2113
metallvilla;0.211
arst;0.21
televisioon;0.2091
25;0.2085
ventilatsioon;0.2077
põld;0.2067
philip;0.205
küsimus;0.205
klooster;0.2039
kiri;0.2037
kategooria;0.2037
tütarlaps;0.203
pioneer;0.2026
süsteem;0.2026
pühendama;0.2017
imperia;0.2007
eufooriline;0.2001
puhkama;0.1997
igapäevane;0.1995
mootorratas;0.1993
uks;0.1988
läbipaistev;0.1966
jääma;0.1952
emotsionaalne;0.1928
kongress;0.1918
koostöö;0.1915
elektrooniline;0.1907
johannes;0.1891
omanik;0.1871
ülikool;0.187
fisher;0.1866
leping;0.1853
kaamera;0.1849
glass;0.1846
mäletama;0.1843
paremini;0.1834
2003;0.1827
khanon;0.1821
georgia;0.1805
taastamine;0.1805
lootma;0.1805
spy;0.1789
park;0.1787
sibelius;0.176
otsima;0.1729
puu;0.1707
lorin;0.1678
valik;0.1612
noorus;0.1586
kuu;0.1566
terviseprobleem;0.1564
õnnetus;0.156
-test;0.1537
metropolitan;0.1535
võrdne;0.1529
isa;0.1503
täielikult;0.1485
600;0.1482
mõju;0.1481
box;0.147
mõnevõrra;0.1466
insult;0.1463
;0.1445
buss;0.1421
polar;0.139
no;0.1385
orkaan;0.1385
jüri;0.138
võitlema;0.1377
angeles;0.1359
sügav;0.1347
üürima;0.1338
looma;0.1331
igavus;0.1328
lincoln;0.1323
155000;0.1321
suurus;0.1291
jalg;0.1282
pesema;0.1281
planeerimine;0.1204
black;0.1195
ehitama;0.116
tomat;0.1086
finantseerimine;0.1083
organism;0.1049
sööma;0.0988
boston;0.097
ase;0.0907
charlie;0.0907
lihtne;0.087
price;0.0815
tehas;0.081
sool;0.0796
baltikum;0.0782
ants;0.0452
vereülekanne;0.0425
