keyphrase;score
eestimaa;0.6418
azariblizetski;0.505
teatrikülastaja;0.4966
ooperisõnastik;0.4803
saksa;0.4657
kuridirigent;0.4547
yldse;0.4243
konservatoorium;0.4155
dramaatiline;0.4138
lauljanna;0.4121
tatjana;0.4075
moskva;0.3994
emakeel;0.3929
othello;0.3898
1984;0.376
toimuma;0.3752
primadond;0.37
kihulane;0.3633
riia;0.362
dirigent;0.3554
traditsioon;0.3551
kohtumine;0.3482
ning-jaan;0.3454
tähendus;0.3451
la;0.341
nõitus;0.34
küla;0.3394
walton;0.3377
lenn;0.3341
harras;0.334
elav;0.3329
wagner;0.3307
peeter;0.3292
õhtu;0.3289
monoloog;0.3234
oktaav;0.3222
kuulama;0.3219
seen;0.3208
hollandus;0.3203
viimane;0.3149
pahiana;0.3146
tamberg;0.3141
prantsusmaa;0.3135
ajalehekeel;0.3131
tantsima;0.3126
kantileen;0.3119
õpinguperiood;0.3094
hoyermann;0.3093
bokovski;0.3087
syranoon;0.3075
dylammermour;0.3067
sing;0.3059
kohanduma;0.3036
edgartuaaria;0.3034
romaani;0.3023
kaks;0.302
rooba;0.2992
nädal;0.2991
marika;0.2985
sügis;0.2964
harjutama;0.2964
heitar;0.2959
saavutus;0.2958
meenutus;0.2954
orkester;0.2946
loominguline;0.2927
uus;0.2925
kodune;0.29
paralleel;0.2887
mood;0.288
aprill;0.2878
senine;0.2874
kõnd;0.2841
terts;0.2827
kaua;0.2818
ajama;0.2818
grigori;0.2806
fragment;0.2806
lutschia;0.2769
käsi;0.276
vaba;0.2759
põhiväärtus;0.2736
kuus;0.2728
sentimentaalsevõitu;0.2722
tüdruk;0.2712
rumk;0.2705
unistus;0.2703
teadmine;0.2699
viin;0.2691
kiri;0.269
ruineerima;0.2689
arne;0.2679
üksik;0.2658
artist;0.2655
tõsine;0.265
probleem;0.265
epilo;0.2616
nõudma;0.2612
alustama;0.2604
raam;0.2603
miller;0.2601
kaunis;0.2601
vaagna;0.2573
jääma;0.2571
kabinet;0.2554
hiljaks;0.2535
graafike;0.2531
populaarsus;0.2513
meditatsioon;0.2508
eriarvamus;0.2507
pedro;0.2501
kramp;0.2495
beliin;0.2492
denissov;0.2472
sisemus;0.2462
mängukava;0.2436
igavavõitu;0.2435
brasiilia;0.2433
testituur;0.2422
elu;0.2399
paul;0.238
don;0.2372
tulevik;0.2353
töömees;0.2352
spetsialiseeruma;0.2334
mushowski;0.2304
lendamine;0.2289
noode;0.2281
rong;0.2257
milano;0.2256
soojendama;0.2256
oldlane;0.2249
helvi;0.2247
vähem;0.2245
kardo;0.2231
poiss;0.2231
ema;0.2214
taastamine;0.2211
72;0.2206
koostöö;0.2205
kasvama;0.2191
alfred;0.219
sild;0.2182
konkurents;0.218
kodanikujulgus;0.2179
nilsson;0.2169
pagas;0.2146
salaabielu;0.2143
pale;0.2097
monal;0.2069
roos;0.2057
haisema;0.2053
klooster;0.2035
mitmed-mitmed;0.201
roll;0.2009
hingamine;0.2009
otsima;0.2003
nõukogu;0.1962
kangelane;0.1947
pile;0.1944
kõrgem;0.1925
mati;0.192
pedagoog;0.191
looma;0.1908
hotellipakkumine;0.1897
staatiline;0.1896
kuiv;0.1878
carmen;0.1826
õnnitlema;0.1822
moor;0.1801
suurus;0.1785
kuu;0.1705
jalaoperatsioon;0.1689
superteos;0.1652
;0.1648
võib-olla;0.1613
jüri;0.1584
raadiolink;0.157
trump;0.1549
vägivald;0.1537
number;0.1524
võim;0.1512
prink;0.1482
täielikult;0.1458
palm;0.1446
lava;0.1423
vundament;0.1404
friit;0.1385
monoball;0.1367
fluidum;0.1288
põhisüüdlane;0.1241
edison;0.1172
vancock;0.1151
rikas;0.1042
lihtne;0.0985
mall;0.0958
bioter;0.0923
grantsis;0.0778
dust;0.0603
ants;0.049
