keyphrase;score
kohtuma;0.6236
piknikutek;0.5983
nautima;0.4987
pühapäeviti;0.4882
hommik;0.4876
juulikuu;0.4849
kohvik;0.4824
raadio;0.4307
tervist;0.4276
song;0.4084
ema-isa;0.3918
jalutama;0.386
hispaania;0.3828
vaba;0.3819
viimane;0.3812
rihm;0.3811
jahedam;0.3712
pattis;0.3694
võileib;0.3638
maria;0.3636
kaebus;0.3604
turist;0.3584
kevad;0.3537
andeks;0.3526
tavakodanik;0.3524
mood;0.349
klubi;0.3473
tooma;0.3457
provokatiivne;0.3419
arno;0.3399
nimekiri;0.3383
küsimus;0.3371
pressikonverents;0.3363
kontserdipilet;0.3353
tanel;0.3346
rahunema;0.3295
kõrvaklapp;0.3275
punane;0.3257
internetikommentaar;0.3246
uus;0.322
vana;0.3209
suhtlusprobleem;0.3209
lukas;0.3202
serv;0.3187
hiljaks;0.3181
kivi;0.317
teps;0.317
laine;0.3161
kahetunnine;0.3145
mooses;0.314
ajakirjanik;0.3113
sõpruskond;0.3066
elama;0.3063
mees;0.3061
garaažiühistu;0.3045
öösel;0.3016
mõnevõrra;0.2984
lill;0.298
go;0.2942
suur;0.2924
uks;0.2912
kuu;0.2909
õlu;0.2881
kohalik;0.288
leebe;0.2831
üheksa;0.283
takso;0.2817
mäng;0.2806
elu;0.2784
kroon;0.2747
reformierakond;0.2747
punaarmeeorkester;0.2738
rong;0.2724
alustama;0.2723
langema;0.2714
ameerika;0.2698
brüssel;0.269
tsiteerima;0.2688
151;0.2671
lõikama;0.2666
koksama;0.2664
mäletama;0.2663
bergen;0.2662
kiri;0.2635
lugemine;0.2626
konsensus;0.2618
tantsima;0.2612
pagan;0.26
iva;0.2593
naat;0.2592
keskkond;0.2592
absurdne;0.2589
40;0.2586
baas;0.2571
paremini;0.2563
üldhumanistlik;0.2559
salamisi;0.2541
seisma;0.2524
horoskoop;0.25
lennuk;0.249
mobiiltelefon;0.2439
report;0.2427
publica;0.2423
petersell;0.2416
jõulud;0.2388
magama;0.2387
riba;0.2383
saladus;0.2364
tulevik;0.2361
kassi-hiirt;0.2353
stockholm;0.2316
tüdruk;0.2313
otsimine;0.2305
jääma;0.2304
ülikool;0.23
nõukogu;0.2298
geiaktivist;0.2282
loomaaed;0.227
valetama;0.2263
kuulsus;0.2238
surnud;0.2237
konservatiivne;0.2234
normaalne;0.2232
personal;0.2222
lihtne;0.2208
paber;0.2193
2007;0.2188
rass;0.2177
holland;0.2177
marionett;0.2174
tuludeklaratsioon;0.2168
west;0.214
austus;0.2133
haigla;0.2119
praktika;0.2119
-st;0.2116
lesbipaar;0.2081
bränding;0.208
protsess;0.2079
üksinda;0.2077
sõrm;0.2076
politseinik;0.2073
nick;0.2072
french;0.2004
positiivne;0.1992
andrus;0.1962
shandark;0.1957
artist;0.1925
emotsionaalne;0.1916
ring;0.1916
jeesus;0.1892
koordinaalne;0.188
duel;0.1877
ajutegevus;0.1861
ehitusvaidlus;0.1813
absoluutselt;0.1802
jüri;0.1791
iisrael;0.1762
keelustama;0.1746
sõda;0.1691
julgus;0.1686
kirikuvõim;0.1639
abstraktselt;0.1606
sotsiaaltoetus;0.1586
süda;0.1585
estonian;0.1581
demokraatia;0.1574
son;0.1569
stress;0.1565
moskva;0.154
videopilt;0.1531
äri;0.1525
puberteediik;0.1522
reklaam;0.1512
null;0.1484
fluidum;0.1451
prisma;0.1443
hitler;0.1438
fakte;0.1434
-test;0.1412
pull;0.138
bioloogia;0.1332
amoraalne;0.1309
arvuti;0.1253
majanduskriis;0.1247
jooksma;0.1205
haridusminister;0.1147
perekonnaõigus;0.1134
vägivald;0.1092
ebavõrdsus;0.1081
budism;0.1067
5000;0.1042
risk;0.1004
homofoobne;0.0994
kodeerima;0.0978
aspiriin;0.0878
pedofiilia;0.085
mall;0.0817
efektiivsus;0.0438
key;0.04
