keyphrase;score
teatrirahvas;0.6977
eesti;0.6231
luuletus;0.5857
tan;0.5473
aimama;0.5445
nali;0.5362
nimi;0.5208
värisev;0.5146
elamus;0.5087
rannarahvas;0.5032
ilmar;0.5024
öösel;0.4992
inglane;0.4892
osa;0.488
sinine;0.4878
vana;0.4874
aamen;0.4857
maitse;0.4743
janune;0.4704
jutlus;0.4658
butafooria;0.4647
dillon;0.4642
tammur;0.4605
lustimäng;0.4576
ooperimuusika;0.4558
paat;0.4557
algama;0.4545
yout;0.4533
apoleja;0.4514
vagun;0.4502
paviljon;0.4472
inetus;0.4458
meeskamber;0.4443
jõulujäne;0.4438
laine;0.4432
kihnu;0.4412
põletatud;0.4368
tantsima;0.4345
publik;0.4336
madrus;0.4334
monoloog;0.4329
august;0.4324
veering;0.432
nurk;0.4315
kunstnik;0.4308
fortuuna;0.4265
viin;0.4263
naine;0.4237
rumal;0.4182
hispaania;0.4171
sõnum;0.4165
sing;0.4148
dirigent;0.4145
nõudma;0.4107
puhkus;0.4077
hingepeegel;0.4063
kuus;0.4059
hilin;0.403
koolipõlv;0.4023
surema;0.4019
seen;0.4009
maias;0.4007
alustama;0.4
leo;0.3988
reemia;0.3977
briljant;0.3969
cohen;0.3957
hoolsalt;0.3926
operetz;0.3888
ritsesson;0.3853
ilm;0.3845
taevas;0.3845
teadma;0.3843
lehekülg;0.3822
klišee;0.3816
akadeemiline;0.3813
kõrv;0.3809
valm;0.3806
juuksevärv;0.3804
riiklik;0.3796
kiri;0.3756
lõuna;0.3752
arm;0.3733
loom;0.3701
mägi;0.3696
kuiv;0.3675
kollektiivselt;0.3672
kergelt;0.3664
kasvanud;0.3659
tihe;0.3653
aeg-ajalt;0.3647
maailm;0.364
elektrik;0.3634
viiulimängija;0.3629
lõikuma;0.3627
hoov;0.3622
puu;0.3618
homme;0.3616
lootma;0.3603
20;0.3601
armastama;0.36
jõgi;0.357
pärl;0.3567
hansu;0.3562
sõber;0.3545
sekund;0.3543
laas;0.3538
bennik;0.3486
kõndima;0.3445
ann;0.3441
kaart;0.3436
sügavuti;0.3431
mõtlema;0.3403
lahti;0.3379
sekspiir;0.3377
vaene;0.3362
kelner;0.3359
naerma;0.3346
pulmaöö;0.3338
stanislavski;0.3326
hall;0.3309
mcnak;0.3302
paber;0.3301
päästma;0.3297
lavaline;0.3283
uhkus;0.327
arnold;0.324
analoogiline;0.323
erinev;0.3199
kevad;0.3195
töötama;0.3188
naeruväärne;0.3182
unustama;0.3115
püss;0.3114
domineeriv;0.3106
diaater;0.3084
kaamera;0.3048
kaugele;0.3042
seadus;0.3035
langema;0.3033
lennuk;0.2997
doktor;0.2954
tofoma;0.2951
elu;0.2943
otsima;0.294
laps;0.2925
luterus;0.2909
spining;0.2901
1935;0.2894
eksam;0.2857
üksinda;0.2823
müür;0.2795
pensionär;0.2793
raskem;0.2725
esmaspäev;0.2718
sõda;0.2717
paul;0.271
valetama;0.2703
plank;0.2697
henry;0.2677
jääma;0.2658
kalamees;0.2654
martin;0.2628
lane;0.261
neutraalne;0.2603
;0.2585
skandaal;0.2552
auto;0.2544
roll;0.251
bookstav;0.2487
magamata;0.2471
luu;0.2452
koer;0.2426
papagoi;0.2423
no;0.2384
suits;0.2295
hobune;0.2291
varas;0.2248
sanders;0.2242
kromonov;0.2232
asuv;0.2221
lend;0.2211
kass;0.2197
farm;0.2193
kindlasti;0.2129
ohvitserkond;0.2097
organiseer;0.2087
buss;0.206
väiksem;0.2046
loomaaed;0.2007
filter;0.1958
kapitaalremont;0.1935
patterson;0.1934
karu;0.1922
1000;0.1861
sport;0.1856
risk;0.1748
registreerima;0.1561
popup;0.1428
ülekaal;0.1349
