keyphrase;score
palk;0.5073
valitsemiskulutus;0.4836
otsus;0.4833
kokkulepe;0.4823
regionaalhaigla;0.4375
ajutiselt;0.4334
baaspension;0.4207
sotsiaalminister;0.4144
nõukogu;0.3938
regulatsioon;0.3925
tähtaeg;0.3913
pessimine;0.3888
rahastamine;0.3864
töölepinguseadus;0.3854
valitsus;0.3796
kindlustuspoliitika;0.3778
ennetav;0.376
soovima;0.3726
patsient;0.3697
summala;0.3641
operatsioon;0.3638
nõrgenema;0.363
probleem;0.361
kohustus;0.3559
saun;0.3543
tõhusam;0.3535
muinsuskaitsekonverents;0.3532
säästma;0.3518
viimane;0.351
kriis;0.3501
raamatupidaja;0.3454
regilaud;0.3446
rahvapartei;0.3404
uurima;0.3378
85;0.3357
strateegia;0.3332
simon;0.3318
lõuna;0.3311
vanadus;0.3265
protest;0.326
kriitik;0.3256
taastamine;0.325
president;0.3241
nädal;0.3233
publica;0.3195
looming;0.319
radioloogia;0.3187
järjekorranumber;0.3168
ühiskond;0.316
abipaket;0.3148
tõsine;0.3139
uuesti;0.3139
europarlament;0.3134
ühtsus;0.3122
jätkama;0.3112
küsimus;0.3103
margitta;0.3087
foorum;0.3078
väiksem;0.3059
skandaal;0.303
2012;0.3014
vana;0.2999
kuulama;0.2996
suhtlema;0.2965
liialt;0.2954
keskenduma;0.2937
sekund;0.2915
pill;0.2906
õhtu;0.2861
kuus;0.286
kaitseministeerium;0.2857
tänane;0.2855
majandustõus;0.2833
horrari;0.2805
warner;0.2804
kontosüsteem;0.2788
võib-olla;0.2783
kirjutama;0.2776
kodanik;0.2763
september;0.2743
registreerima;0.2737
43000;0.2718
välisuudis;0.2716
toimetaja;0.2699
jääma;0.2697
võitlus;0.2689
motiveeritus;0.2685
ühistranspordiettevõte;0.2671
pealinn;0.2653
auhind;0.2651
kaua;0.2573
anestesioloog;0.2567
17519;0.2544
töötaja;0.2532
seisma;0.2524
erine;0.2521
671;0.252
missioon;0.2509
gruusia;0.2504
kohtuprotsess;0.2486
erinev;0.248
ingrid;0.2468
seitsmeteistkümnes;0.2467
saatma;0.2446
kuu;0.2437
top;0.2421
niil;0.2402
liikumine;0.239
elama;0.2383
lisa;0.2376
usaldusväärsus;0.2375
teadma;0.2369
jalg;0.2355
laar;0.2347
-st;0.2342
puudutama;0.2339
reedee;0.2321
hariduspoliitika;0.2305
ettevõtlus;0.2267
kontekst;0.2256
tahkurannas;0.224
briti;0.2229
avatud;0.2227
meister;0.2225
rootsi;0.2221
radikaalne;0.2192
kenk;0.2191
konfiskeerima;0.2186
ann;0.2142
tööpuudus;0.2136
mees;0.2132
alustama;0.2123
rõõm;0.2114
küla;0.2105
kapten;0.2099
baden-württembergi;0.2097
programm;0.2082
itaalia;0.2076
valgus;0.2063
põhja-eesti;0.2058
ida-virumaa;0.2056
seitsmetunnine;0.2048
linateos;0.2036
keha;0.2008
asuv;0.2006
kasvatama;0.1991
välisinvestor;0.1983
näitus;0.197
kanada;0.1952
politsei;0.194
mall;0.1927
zombie;0.192
sten;0.1903
fail;0.1889
fultz;0.1882
innovatsioon;0.1875
õpilane;0.1873
võrgustik;0.186
süütunne;0.1852
keskkond;0.1845
india;0.1821
moskva;0.1812
õde;0.1783
1000;0.1757
kaubalaev;0.1747
tugevus;0.172
sõpruskool;0.1711
žombifilm;0.1696
lennuk;0.1686
õudus;0.1684
jaapani;0.1677
võti;0.1668
liha;0.1662
colombia;0.1647
ajalooline;0.1644
andmebaas;0.1637
lasteaed;0.1637
üksinda;0.163
näiteks;0.1616
ilm;0.1593
süda;0.1565
muusikakollektiiv;0.1511
muusikaõpetaja;0.1313
põllumajandus;0.1287
failivahetussait;0.1277
röövel;0.1265
festival;0.126
ookean;0.1219
kopeerimine;0.1197
osseetia;0.1135
link;0.112
somaalia;0.1087
vägivald;0.1078
tohutu;0.0955
princhers;0.0928
filmimaailm;0.0831
lapspornotootja;0.073
poiss;0.0704
medvedjev;0.0334
alasti;-0.0648
