keyphrase;score
muusikaleksikon;0.6082
rootsi;0.5254
sümfooniaorkester;0.4998
muskaatkeel;0.4894
estonia;0.4825
selvik;0.4734
tähendama;0.4607
vioolamängija;0.4563
toetama;0.43
kuulama;0.4299
dirigent;0.4165
tšaikovski;0.4137
elavdama;0.4088
riia;0.4087
lugupeetud;0.4061
vana;0.4036
tiitwards;0.3962
kapa-kohila;0.3948
arenema;0.3947
huvitoloogus;0.3931
suhtlemismoment;0.3919
mihkel;0.3844
muusikakooliharidus;0.3813
virumaa;0.3806
trumm;0.3799
meristo;0.3778
saksamaa;0.3743
folkloor;0.3722
tan;0.3683
kollektiivselt;0.3618
ülioluline;0.3587
kultuur;0.3585
karin;0.3577
saue;0.3572
akt;0.356
küla;0.354
ooper;0.3536
haydn;0.3498
küsimus;0.347
inimlik;0.3448
erso;0.3446
armastama;0.341
tänane;0.3403
tooma;0.3401
kallis;0.3358
marge-ly;0.3341
käsi;0.3329
ple;0.329
meloodia;0.3287
kirjutama;0.326
päästma;0.3235
adraks;0.3228
yks;0.3225
üllatuma;0.3184
jagu;0.3181
taotlus;0.3161
nädal;0.3133
lubama;0.3111
17;0.3101
last;0.308
kolm;0.307
hommik;0.306
sisenema;0.3045
peeter-peter;0.3026
raadio;0.2976
ühiskassa;0.2974
erinev;0.2964
pilt;0.2959
suu;0.2954
balletis;0.2942
jälle;0.29
rahuldus;0.2893
mäletama;0.2857
paul;0.2845
pidu;0.2845
eve;0.284
loll;0.2818
sügavalt;0.2815
kiri;0.2815
violett;0.2811
julge;0.2807
krooniline;0.2796
loopima;0.2795
kurb;0.2775
otsus;0.2771
november;0.2733
koolivaheaeg;0.2725
korrigeerima;0.2723
protsess;0.2717
ellodraks;0.2701
programm;0.2661
üheksa;0.2656
univorm;0.2655
harjutama;0.2651
jumal;0.2646
kaua;0.2641
kogemus;0.2632
neljakümneliikmeline;0.2627
visioon;0.26
organiseerimine;0.2592
valitsus;0.2584
piirkondlik;0.2578
laager;0.257
kusagilt;0.2565
kõndima;0.2551
lootma;0.2547
eugen;0.2544
argo;0.2542
kukkuma;0.2519
saareväli;0.2518
film;0.2513
vanaema;0.2494
normaalne;0.249
saatma;0.2485
unustatud;0.2476
turnee;0.2461
tsiteerima;0.2457
kevadine;0.2456
edusamm;0.2443
toimetaja;0.2424
meeme;0.2421
mäng;0.2402
alustama;0.2395
väiksem;0.2392
sibelus;0.2376
jääma;0.2358
reaalne;0.2353
skeptiline;0.2338
look;0.233
harrastus;0.2317
bbc;0.2311
martin;0.2294
nukrus;0.2288
üksinda;0.2285
ideoloogia;0.226
võitlema;0.2259
dubleerima;0.2247
öösel;0.2236
guugol;0.2218
haigla;0.2215
stimuleerima;0.2208
norra;0.2198
;0.2186
suvi;0.2184
tööperiood;0.2153
kiiremini;0.2145
muuseum;0.2138
distsiplineeritud;0.2138
isa;0.2131
200;0.2117
professionaalne;0.2061
kilomeeter;0.2048
lasteaiaõpetaja;0.202
jalg;0.2007
pariis;0.2001
lääne-viru;0.1996
komisjon;0.1983
project;0.1973
sillaehitaja;0.1964
miljon;0.1954
prof;0.1925
puue;0.1919
lapace;0.191
rikas;0.1903
euro-disneylandi;0.1898
talvine;0.1878
ottawa;0.1862
cavel;0.1843
tõestama;0.1817
püramiit;0.1815
kauplus;0.178
bibliograafiline;0.1759
sööma;0.1731
nonstop;0.1726
poiss;0.1725
kindlasti;0.1719
kodutoetus;0.1699
pill;0.1697
kasvama;0.1684
kuu;0.1678
linnapea;0.1652
null;0.1649
kits;0.1639
range;0.163
auto;0.1629
helioperaator;0.1541
broiler;0.1519
lihtne;0.1518
internetiharidus;0.1434
bergen;0.1433
motivatsioon;0.141
piletihind;0.1405
sünnipäev;0.1386
spordikomisjon;0.1367
võimatu;0.133
pangatöötaja;0.1265
palabiline;0.1226
arvutiekraan;0.1177
kriminaalselt;0.1142
kuda;0.091
