keyphrase;score
laulja;0.6262
helin-mari;0.5604
eesti;0.5215
kaunis;0.5124
õnn;0.4944
regina;0.4824
ühtelugu;0.471
täna;0.4614
elis;0.4589
vanem;0.4568
presenteerima;0.4476
lõbus;0.4472
külastamine;0.4398
lisa;0.4382
riia;0.4336
tiiu;0.432
muusikaklubi;0.4316
senini;0.4215
tromboonimängija;0.4185
rääkima;0.4182
apelsinimuusika;0.4127
unistus;0.41
kontserdisaal;0.4044
eesnimi;0.4024
kirikumuusika;0.4023
päikeseline;0.4011
aru;0.3984
nali;0.3892
stiilne;0.3876
pillimäng;0.3846
kuulamine;0.3836
vicky;0.3832
taevas;0.3829
pabistaja;0.3776
inspireeriv;0.377
festival;0.3765
nats;0.3755
arenema;0.3727
kolama;0.3713
vokaalansambliprojekt;0.3676
inglisekeelne;0.3655
siiras;0.3646
sõber;0.362
arver;0.3615
tunne;0.3611
kellaaeg;0.3603
auhind;0.3576
dirigent;0.3575
elav;0.3574
passioon;0.357
pieter;0.3563
harmoonia;0.3553
öösel;0.3551
armastus;0.3529
hunnik;0.3503
publik;0.3498
rodo;0.3491
elu;0.3462
iidol;0.3458
sunniperiood;0.344
viimane;0.3432
saade;0.3432
ostma;0.3427
valge;0.3425
meloodia;0.3423
helistama;0.3398
kodune;0.3392
luhats;0.3389
ilm;0.3352
aasta;0.3349
juuli;0.3347
loodetavasti;0.3342
rubla;0.3338
kaks;0.3338
õde;0.3328
seen;0.3321
soundtrack;0.3319
vanaema;0.326
roda;0.3228
kusagilt;0.3206
kuulsus;0.3198
raadio;0.3184
vaba;0.3178
toomas;0.3169
lähedane;0.3167
uus;0.3165
kultuur;0.3151
trio;0.3142
otsitud;0.3141
jõulud;0.3138
ootama;0.3106
kirjutama;0.3093
viis;0.3088
muusikaharidus;0.3033
jälle;0.3023
victor;0.3005
klaver;0.2991
hall;0.2984
brad;0.2977
versioon;0.2977
kummaliselt;0.2969
maailm;0.2967
24;0.2963
klassikaline;0.2962
london;0.296
tüüp;0.2926
happesini;0.2922
ellis;0.2869
saksamaa;0.2849
artr;0.284
ukraina;0.2839
kanima;0.2835
natuke;0.2813
jõgi;0.2788
suitse;0.2781
mäletama;0.2759
noodijoon;0.2753
selgroog;0.274
vahetusõpilane;0.274
kuu;0.2724
prantsuse;0.2709
üheksa;0.27
hiljaaegne;0.2686
mägi;0.2649
jääma;0.2604
itaalia;0.2582
panakvaarium;0.2579
liikuma;0.2545
video;0.2523
bla;0.2513
põlvkond;0.2506
suur;0.2504
alustama;0.2501
algama;0.2482
süda;0.246
korraldama;0.2457
võrdeline;0.2402
küsimus;0.24
watson;0.2395
üksinda;0.2394
suvi;0.2369
kurb;0.2364
ring;0.236
brasiilia;0.2315
kristus;0.2315
läänemeri;0.2307
iseseisvus;0.2298
hiphop;0.2267
lennuk;0.2254
kiusatus;0.2248
100;0.2203
fitzgerald;0.2187
valik;0.2181
laps;0.2175
mõtlema;0.2173
lava;0.2146
loom;0.2146
kindlasti;0.2092
auto;0.2088
baas;0.2086
magama;0.1959
sekretär;0.1956
looma;0.1934
eksima;0.1932
seminar;0.1932
töö;0.1873
number;0.1869
tõde;0.1848
hell;0.1839
passiivne;0.1766
näiteks;0.1762
energia;0.1742
perekond;0.1734
ostetud;0.1729
johnson;0.1716
sügav;0.1704
kaubamaja;0.1667
suletud;0.1636
õli;0.1589
üldsegi;0.1586
lihtne;0.1582
test;0.1578
reklaam;0.1575
sport;0.1568
standardne;0.1562
;0.1496
vastumeelsus;0.1477
teooria;0.1454
erinevus;0.1413
mõju;0.141
tehniline;0.1342
ammune;0.1241
käeharjutus;0.1194
haridus;0.116
raskem;0.1099
sissetulek;0.107
salt;0.0914
slim;0.0862
hunt;0.0831
ants;0.0635
