keyphrase;score
eestimaa;0.6616
-ks;0.4803
päevakord;0.4749
kihama;0.468
meeskond;0.4285
kreml;0.4284
koostekeskus;0.421
2019;0.4203
turg;0.4128
ukraina;0.4101
arvo;0.4097
maht;0.4
päästja;0.3968
parvlaev;0.3905
laevatehas;0.3903
tseremoonia;0.3899
staadion;0.386
alus;0.385
edu;0.3833
tähtaeg;0.383
majandusministeerium;0.3807
linnavalitsus;0.3805
kohaline;0.38
üheksa;0.3725
nädal;0.3716
tippmark;0.3683
igapäevaselt;0.3646
publik;0.3636
moodne;0.3634
luuretöötaja;0.3626
planeerimine;0.3615
tänane;0.3615
liikuma;0.3607
aleksander;0.359
kontserdisaal;0.3588
hommik;0.358
sirutuma;0.3574
konsultatsioon;0.3564
parkimisprobleem;0.354
vestlema;0.3509
rahvusringhääling;0.3508
liituma;0.3507
kriisireguleerija;0.349
valmo;0.3486
müügikanal;0.3484
konkurents;0.3483
vähendama;0.3475
otseülekanne;0.347
kuueperiood;0.3448
soovima;0.3444
spetsiifika;0.3422
paarkümmend;0.3412
uurima;0.3409
prefektuur;0.34
tulevik;0.3363
finaalmäng;0.3354
lahkumine;0.3341
reageerimine;0.333
prantsusmaa;0.3326
13;0.3318
93;0.3309
regin;0.3293
algus;0.3286
pallivahetus;0.3267
anett;0.3243
shati;0.3222
kaikaubandus;0.3222
otsus;0.3221
saatkond;0.322
rahvakunstialane;0.3218
daniela;0.3212
spioon;0.3212
uuesti;0.3189
elav;0.3156
tark;0.3148
paremini;0.3146
kevad;0.3143
new;0.3138
seisma;0.3136
ameeriklane;0.3134
uudeberg;0.3128
kirjutama;0.3121
pilootprojekt;0.3109
partner;0.3084
kultuurifunktsioon;0.3077
tooma;0.3075
küsimus;0.307
1926;0.3067
toimetaja;0.3056
puudutama;0.3049
ajalugu;0.3044
suur;0.3029
trend;0.3014
iirlane;0.3009
infovahetus;0.2992
punane;0.2988
rekonstrueerimine;0.2984
expo;0.2982
2007;0.2981
mootor;0.2973
sõna;0.2963
sekund;0.2962
väikeettevõtja;0.2958
ilves;0.2957
kolmandik;0.2953
monitooring;0.2942
19743;0.2931
öösel;0.2928
treenima;0.2922
jääma;0.2913
innovatsioon;0.2862
ülekoormus;0.2855
internetitelefon;0.2853
houston;0.284
lõuna;0.2824
homme;0.2815
õpilane;0.2798
tehas;0.2793
gaucki;0.2783
johannes;0.2782
baas;0.2778
ring;0.2763
holsmer;0.2761
sõjaväela;0.2761
test;0.2753
zetodel;0.2728
1500;0.2727
buss;0.2725
rahastamine;0.2709
kaunine;0.2696
peaminister;0.2678
peterson;0.2673
energia;0.2672
leping;0.2667
filharmoonia;0.2667
eraldi;0.2655
koolimaja;0.2645
hääl;0.2636
operaator;0.2629
epits;0.2609
nets;0.2607
petro;0.2598
mereohutus;0.2585
swedbank;0.2585
muusika;0.2583
maailmameister;0.2573
natuke;0.2568
terminal;0.2565
üürima;0.2542
york;0.2537
paan;0.2514
stephen;0.2503
argument;0.2489
andmebaas;0.2486
suvi;0.2474
president;0.2467
kaugele;0.2466
tantsija;0.2463
ovatsioon;0.2462
tants;0.2454
supermarket;0.2437
e-kaubandus;0.2415
hamilton;0.2412
lahti;0.2404
optimistlik;0.2346
bc;0.2329
kontorimööbel;0.2318
rockets;0.2304
arendamine;0.2297
peep;0.2258
teoreetiliselt;0.2254
läänekonverents;0.224
e-poeg;0.224
palgakasv;0.2192
tihe;0.2184
server;0.2176
õhutemperatuur;0.2132
hingamine;0.2125
tööjõupuudus;0.2093
vihmane;0.2055
;0.2042
hüppama;0.2031
kiirabitöötaja;0.1994
palestiinlane;0.1983
no;0.1972
kindlasti;0.1913
null;0.1894
lihtne;0.1847
vastuvõetamatu;0.1835
politseinik;0.1797
sündima;0.1797
friedrich;0.1759
kristen;0.1752
kaardimakse;0.1682
aadam;0.1597
rock;0.157
tennis;0.1553
valusam;0.154
fsb;0.1489
it-insener;0.1421
