keyphrase;score
latiinomuusika;0.5237
maria;0.4775
carlos;0.4384
hispaania;0.4279
estefan;0.4194
lopez;0.4097
tantsija;0.3942
shakira;0.3939
lemmiklaul;0.3884
ossefardo;0.3831
glooria;0.3764
klahvpillimängija;0.3735
artist;0.3643
singlitabel;0.3635
muljetavaldavalt;0.3586
lummama;0.3577
kuulsus;0.356
jennifer;0.3425
muusikaauhind;0.3412
lisa;0.3342
oscar;0.33
miilio;0.3225
paavst;0.3223
nimi;0.3051
chastena;0.3019
muusikaturg;0.2999
kaasautor;0.2958
duett;0.2952
hosseefachardo;0.2923
legend;0.2898
disko;0.2867
hääl;0.2831
saade;0.2803
ameerika;0.2785
ülemaailmne;0.2736
francis;0.2695
päritolu;0.2665
daci;0.2665
tütarlaps;0.2629
angeles;0.2613
maian;0.2605
elama;0.2571
meryl;0.2559
superstaar;0.2529
ricky;0.2514
jagu;0.2508
sõber;0.2495
absoluutselt;0.2441
andma;0.2432
kitarrimängutunne;0.2406
martin;0.2397
floridas;0.2387
klassikaline;0.2387
austraalia;0.2383
õde;0.2329
gatsbow;0.2324
ann;0.2302
laud;0.2283
batista;0.2268
sümboolne;0.226
enita;0.2254
16;0.2223
tooma;0.2113
kuulama;0.2094
isiklikult;0.2092
destiny;0.2087
märkamatu;0.2072
plaadileping;0.2072
noventamiias;0.2071
revolutsioon;0.2056
selgroog;0.2043
produtsent;0.204
johannes;0.2019
kommunism;0.2006
president;0.1995
john;0.1987
1984;0.1985
sündima;0.1981
haletsem;0.1947
kennedy;0.1937
tänane;0.1934
euro;0.1911
kvartet;0.1906
täna;0.1878
kinkima;0.1869
lootma;0.1863
võitma;0.1862
paulus;0.1861
sandoval;0.1859
nägu;0.1848
they;0.1845
publik;0.1839
arturo;0.1823
inglise;0.1807
kolmas;0.1803
jõuluplaat;0.1783
jätkama;0.1769
york;0.1732
albumine;0.1731
valvama;0.1728
lõpp;0.1722
märts;0.172
streep;0.1714
atlanta;0.1711
rapt;0.1711
love;0.1704
popstaar;0.1702
monalüüsiv;0.1689
kanada;0.1679
crossover;0.1672
prantsuse;0.1669
fulgence;0.1666
laikmaailmaturnee;0.1666
karjäär;0.1663
tempo;0.1646
olümpiamängud;0.1635
võrdne;0.1633
müügimanakeri;0.1614
soojalt;0.1601
isa;0.1591
palvetama;0.1554
kohalik;0.1543
vangistus;0.154
otsustama;0.1535
nädal;0.1533
new;0.152
miljon;0.1491
suhtlemine;0.1482
arst;0.1464
tõestus;0.1458
naturaalne;0.1454
suhtumine;0.1422
üldse;0.1406
holland;0.1401
billboard;0.1393
tar;0.1381
veerubiits;0.1373
noos;0.1367
kasvama;0.1355
noormees;0.1319
innovatsioon;0.1268
ametlik;0.1259
gramm;0.1248
keerulisem;0.1248
2006;0.1243
jääma;0.1237
langema;0.1231
helikopter;0.1219
emon;0.1193
vietnam;0.119
varasem;0.1185
uks;0.1165
taastuma;0.1164
põgenema;0.1149
mäletama;0.1122
1993;0.1121
koni;0.1121
keemiarelv;0.1085
kaksekümmend;0.1081
filmikool;0.1068
keelduma;0.1063
tabel;0.1062
elu;0.104
seitse;0.1035
cbs;0.102
liituma;0.0987
vesi;0.0987
kuu;0.0978
vabanema;0.0965
oskus;0.096
primitiivne;0.0953
kiirus;0.095
side;0.0929
lava;0.0903
klooria;0.0885
pursk;0.0865
sünnipäevaking;0.0816
1957;0.0814
kriis;0.0811
n-sync;0.0789
lennujaam;0.0758
hitt;0.0733
get;0.0674
psühholoogia;0.0613
sööma;0.0565
tervis;0.0561
abielluma;0.0483
tuuribuss;0.0428
;0.0394
500;0.0387
ratas;0.0385
magama;0.0327
int;0.0317
vigastatud;0.0295
stiimul;0.0189
ase;0.0151
eriarmeeüksus;0.0072
pestoff;0.0038
aadress;-0.0051
ristitud;-0.0214
