keyphrase;score
elama Kiili tähelepanek;0.6281
tänapäev tundma Isarlik;0.6272
elama aeg-ajalt maailm;0.6179
toimuma maailm rääkima;0.6079
sattuma aru inimliik;0.6058
tegelikult inimene aeg;0.6054
kaasnähtus kuuldud maailmapilt;0.604
võtma inimene mõistus;0.6025
mõtisklema inimene olemus;0.6002
täna usuteadus doktor;0.5981
tsiviliseeritud inimene puuduma;0.5909
aeg maailm hukka;0.5897
maailm rääkima jutt;0.5878
viimane aeg maailm;0.5859
mudel aeg inimene;0.5812
Paul mõtisklema inimene;0.58
stuudiokülaline täna usuteadus;0.58
maailm konflikt suhteliselt;0.5777
juht konfliktne aeg;0.5752
kuuldud maailmapilt saade;0.5736
loodusrahvas uskond psühholoogiliselt;0.5723
inimene kõrvaline peletama;0.569
asi teistpidi targutama;0.5684
osa inimene mõistus;0.5683
aeg arvamine toimunud;0.5668
tunne mõiste inimene;0.5666
tundma Isarlik paiknema;0.5666
sõda tsivilisatsioon inimestevaheline;0.5635
uskond psühholoogiliselt mõistetav;0.5628
ütlema juht konfliktne;0.5559
aeg kahtlema üldse;0.5551
järeldus paistis inimkond;0.5544
vastupidi elama erakordselt;0.5543
aeg näima kummutavata;0.5527
kriis inimene otse;0.5522
konfliktne aeg kahesugune;0.5522
esse osa rahvas;0.5517
kaua aeg kahtlema;0.5515
aasta kriis inimene;0.5506
vaja mõistus arvama;0.5503
inimene suutma mõistus;0.5493
inimene mõistus andma;0.5481
maailmapilt saade kõla;0.5481
tuur kaasnäht usk;0.5476
kaasnäht usk muiste;0.5473
osa inimene eraldama;0.5451
pidevalt päevauudis sõdima;0.5446
Toomas Paul mõtisklema;0.5446
mõistus andma tajuma;0.5444
hetk nägema sõda;0.544
lahutamatu osa inimene;0.5413
inimene elama endine;0.5384
aeg tegur koosmõju;0.538
näide tänapäev tundma;0.5376
ühiskond kujunemine inimlevik;0.5373
usuteadus doktor Toomas;0.5363
lugu meen vastavalt;0.5359
tõeter tegelikult inimene;0.5358
inimene asuma valitsema;0.535
elav inimene kõrvaline;0.5349
inimlevik maakera inimene;0.5342
inimene rändama aeg;0.5329
vaatlema päev uudis;0.5322
teistpidi targutama tegelik;0.5313
soovunelm selguma inimene;0.5304
muutma loodusrahvas uskond;0.5304
hulk tsiviliseeritud inimene;0.53
jälgima aeg konflikt;0.5289
ilmnema kriis ajal;0.5282
inimene koht jääma;0.5278
vahend vaatama inimene;0.5277
arukam isend ellujäämine;0.5263
inimene asuma küllap;0.525
piir vaatama ütlema;0.5247
targutama tegelik väli;0.5233
ohkama kuri ütlema;0.5231
raplus müüt rahumeelne;0.5223
maailm hukka inimene;0.5218
ütlema vastupidi elama;0.5212
vaatama ütlema kõlama;0.5212
kriis ajal võtma;0.5212
aktuaalne näima rahu;0.521
valitsema rahu väike;0.5206
aeg inimene asuma;0.5204
inimene paradiislikum ühiskond;0.5202
ühiskond metslane õilis;0.5201
aeg kahesugune Apostel;0.5199
sõda aeg koht;0.5187
viskamisliigutus inimahv kuitahes;0.5186
inimene muutuma keerulisem;0.5179
arvamine toimunud Trooja;0.5178
läbima mõjutama ühiskond;0.5162
ameeriklane elu jälgima;0.5155
epo iilia rääkima;0.5152
unustama aeg tegur;0.515
häving näitama ameeriklane;0.5147
inimkond maailm ajalugu;0.5146
linn usuteadus doktor;0.5141
Maltus teooria õigem;0.5136
muiste inimene oskama;0.5134
häving inimloomus areng;0.513
kuri ütlema juht;0.513
muutma küsimus sõdima;0.5129
jagama tegelikult inimene;0.5125
mismoodi muiste elama;0.5123
vastik võitlus kaasnähtus;0.5114
kõla linn usuteadus;0.511
inimene äkki sattuma;0.511
sõdima aktuaalne näima;0.511
inimene oht elama;0.5108
afiline kalduvus vältimatu;0.5106
selguma kaua aeg;0.5092
aru inimliik lahti;0.5091
mulje inimene äkki;0.509
mõte ellujäämine piir;0.5089
tsivilisatsioon inimestevaheline vägivald;0.5081
liikmeline ühiskond mõtlema;0.5077
viis olukord elu;0.5066
inimene moodi käituma;0.5064
psühholoogiliselt mõistetav inimene;0.5063
olu elav inimene;0.5063
Maltus kirjutama prohvetlik;0.5053
Kiili tähelepanek näitama;0.5042
vastus muutus inimene;0.5033
äkki sattuma aru;0.5031
pistma minevik inimene;0.5027
tegelikult inimene moodi;0.5026
