keyphrase;score
tunne mule lavastus;0.6232
tortuma Urmas rääkima;0.6083
Virro seekordne saatekülaline;0.5996
kirjanik lavastaja Urmas;0.5945
Urmas rääkima Urmas;0.5939
lavastaja Urmas Vadi;0.5899
teatriluuk Keiu Virro;0.5895
ütlema arvama lavastaja;0.5858
tihti mõtlema lavastaja;0.5856
saatekülaline kirjanik lavastaja;0.5803
arvama lavastaja rääkima;0.5725
mõtlema näitleja rääkima;0.5669
Keiu Virro seekordne;0.5645
mõtlema lavastaja natuke;0.5609
lavastaja rääkima ütlema;0.5594
lootma saatekülaline Tallinn;0.5561
lavastus tahtma küsima;0.5545
rääkima jutt näitleja;0.5529
nimelanud lavastus tahtma;0.5502
Tallinn stuudio Urmas;0.55
lavastaja natuke lavastaja;0.5491
tihti tegelaskuju lavastus;0.5482
aeg lavastus päriselt;0.5482
seekordne saatekülaline kirjanik;0.5415
mule lavastus kummitama;0.5381
natuke lavastaja õppima;0.5365
tahtma Urmas Vadi;0.53
lahe lavastus mõtlema;0.5263
tahtma mõeldud jutt;0.5254
lavastus mõtlema kaks;0.5241
lavastus leppima põdema;0.5233
tundma tihti tegelaskuju;0.5221
vaatama uus teater;0.5196
viimane aeg lavastus;0.5194
tähendama lootma saatekülaline;0.5177
rääkima ütlema tahtma;0.5166
mõtlema mõtlema näitleja;0.5155
intervjuu hetk aru;0.515
mõtlema ütlema tahtma;0.5145
lavastus päriselt jälg;0.5143
pusima rääkima jutt;0.5138
tekkima rääkima tekkima;0.5128
vaba lava Tallinn;0.5105
Urmas Vadi vaatama;0.5101
lavastaja õppima reži;0.5089
rääkima tahtma leidma;0.5086
lavastus mõtlema oluline;0.5044
näitleja rääkima huvitavalt;0.5042
suhe lavastaja Sist;0.5031
sõitma tore lavastus;0.5011
käima andma intervjuu;0.5001
rääkima Urmas lugu;0.4983
ütlema tahtma mõeldud;0.4946
rõõmustama tegelikult rääkima;0.4936
mõte tekkima rääkima;0.4933
lavastus vulistaja kolm;0.4928
küsima ütlema tahtma;0.4927
rääkima tekkima lihtsalt;0.492
kell vile rääkima;0.4909
dialoog lava nägema;0.4898
andma intervjuu hetk;0.4895
tahtma inimene nägema;0.4889
tahtma toimuma tekkima;0.4877
lõbustama inimene tegelikult;0.4872
Urmas tortuma Urmas;0.4872
arvama prooviperiood mõnus;0.4857
mõte tunduma jabur;0.4845
ütlema tahtma publik;0.4836
lavastus Peeter Rästa;0.4827
lava nägema taust;0.4801
