keyphrase;score
eesti rahvas ootama;0.7248
Eesti võit sugu;0.7169
seisja eesti rahvas;0.7151
ilus juht eesti;0.6965
juht eesti keel;0.6952
eesti keel tõlkima;0.6907
inimene Eesti harrastama;0.6788
eesti keel naisekandmine;0.6782
lahe õnneks Eesti;0.6646
soome keel tähendama;0.6617
meeter Eesti Väike-Maarja;0.6571
kisa eesti keel;0.6567
song järv eestlane;0.6495
maailmameistrivõistlus ala Soome;0.6445
täpselt soome keel;0.6339
Eesti Väike-Maarja rada;0.6314
soome keel Eugen;0.6287
Soome laupäev kahekesi;0.6206
keel naisekandmine maailmameistrivõistlus;0.6078
Soome Birgit no;0.6062
põhjus inimene Eesti;0.6029
start seisja eesti;0.6021
MM kisa eesti;0.5962
Euga täpselt soome;0.5871
õnneks Eesti võit;0.583
Soome Soome laupäev;0.5764
juuli Soome song;0.5716
lisa Mihkel maailmameister;0.5612
ala Soome Soome;0.5595
strateegia Soome Birgit;0.5573
Soome song järv;0.5531
Margo Uusorg Birgit;0.544
Uusorg Birgit Ulrich;0.5428
keel tõlkima abikaasa;0.5382
kandmine teadma Euga;0.5369
laupäev kandma inglisekeelne;0.5319
ütlema lisa Mihkel;0.5307
vald tähendama melisatav;0.5253
Birgit Ulrich raadio;0.521
Birgit Ulrich tegemine;0.5188
kandma inglisekeelne nimi;0.5112
Eesti harrastama naisekandmine;0.5073
kaenal strateegia Soome;0.5063
maailmameister laupäev kandma;0.5042
personaalarvuti Margo Uusorg;0.4965
inglisekeelne nimi vaip;0.4951
keel tähendama mutt;0.4906
spordiala maailmameister laupäev;0.49
Imre Ambos Annela;0.4896
nimi vaip käring;0.485
järv eestlane taas;0.485
laupäev kahekesi maailmameister;0.484
Ulrich tegemine maailmameister;0.4726
maailmameistrivõistlus üldse pilt;0.4716
tõlkima abikaasa kandmine;0.4696
Ulrich raadio kaks;0.4675
korraldama gaasin kuma;0.4643
eestlane taas tõestama;0.4606
võistlusnaisekandmine maailmameistrivõistlus üldse;0.4588
no piirama kandma;0.4586
show asi trenn;0.4553
käring world championships;0.4521
Mihkel maailmameister täna;0.4521
esimene juuli Soome;0.4508
lipp lehvima olnd;0.4495
lahel sälk uhke;0.4485
kuma raadio sünnipäev;0.4444
trenn show asi;0.4435
osavõtja trass toimuma;0.4422
Ambos Annela Ojaste;0.4375
plaanima ütlema hea;0.4354
suur võistlusnaisekandmine maailmameistrivõistlus;0.4336
maailmameister täna võtma;0.4323
kord Birgit võistlema;0.4322
mees mees keel;0.4318
naisekandmine maailmameistrivõistlus ala;0.4294
vaatama suveniirpudel kaasa;0.4223
osa no ütlema;0.4222
vaip käring world;0.4179
suveniirpudel kaasa tooma;0.4165
teadma Euga täpselt;0.414
championships soome keel;0.4136
mõtlema Imre Ambos;0.4119
stuudio no spordiala;0.4116
vahen kalo 86;0.4103
no võistlemine nägema;0.4096
kaasa tooma karikatuur;0.4082
trass toimuma suurejooneline;0.4081
võistlemine nägema koguma;0.4079
käima rada no;0.4057
maailmameister naisekandmine võistlus;0.4057
riik inimene võistkond;0.4055
no spordiala maailmameister;0.4051
stardijärjekord startima kaks;0.403
inimene võistkond protokoll;0.4009
mõte alaspidi mark;0.4001
kandmisstiil mõtlema Imre;0.3996
toimuma võistlus loosima;0.3995
uhke kihvt värk;0.3994
võitleja plaanima ütlema;0.3972
toimuma laadapäev raames;0.397
kaal vahen kalo;0.3967
võtma aasta tiitel;0.3953
andma stardipauk toimuma;0.395
5 meeter Eesti;0.3938
asi nägema üritus;0.3929
võistlus tõsine spordiala;0.3915
laadapäev raames lipp;0.3907
jälgima naine maha;0.3906
salarelv mõtlema no;0.3889
kandma vaatama suveniirpudel;0.3889
pilt võistleja üldiselt;0.3888
sekund naine maa;0.3878
world championships soome;0.3869
sälk uhke kihvt;0.3867
Annela Ojaste varem;0.3861
kohtuma eelnev õhtu;0.3859
raadio korraldama gaasin;0.3857
tegelema lõbus üritus;0.3852
mees keel praktiliselt;0.3851
kahekesi maailmameister loomulikult;0.3845
nägema üritus toimuma;0.3843
ääretult lahe õnneks;0.3816
kalka mata naine;0.3816
maailmameister loomulikult raadio;0.3815
raadio kaks õnn;0.3815
kuma raadio korraldama;0.3808
mata naine arust;0.3799
tase ala ;0.3793
raames lipp lehvima;0.3779
hirmsasti trenn show;0.3764
startima kaks paar;0.3763
võitja maa läbima;0.376
keel praktiliselt vöö;0.3751
teadma Margot nali;0.3746
stardijoon andma stardipauk;0.3729
harrastama naisekandmine bergima;0.3709
Birgit võistlema õnnestuma;0.3701
stardipauk toimuma võistlus;0.3694
eeldama vaatama no;0.3686
rada rada kohtuma;0.3682
tegelik lahel sälk;0.3681
eelnev õhtu käima;0.3665
tegemine maailmameister naisekandmine;0.3664
vald eeldama vaatama;0.3659
võistkond protokoll vaatama;0.3656
täna võtma aasta;0.3655
võistlus moodi asi;0.3636
no ütlema lisa;0.3627
nägema hoiatus naine;0.3624
tooma karikatuur naisterahvas;0.3623
paide korraldama aasta;0.3612
tihti naljakas närvelikene;0.361
kiiresti võitja maa;0.3608
aasta tiitel kaitsma;0.3605
seltskond ääretult lahe;0.3605
korv auhind auhind;0.3599
rada kohtuma eelnev;0.3594
lõbus üritus seltskond;0.3583
kaks õnn no;0.358
üritus seltskond ääretult;0.3578
tõsine võistlus tõsine;0.3575
moodi asi nägema;0.357
veetakistus lauskmaa kaks;0.3569
startima andma laskma;0.3568
õhtu käima rada;0.356
üldse teadma Margot;0.3552
arust test tüdruk;0.3548
toimuma suurejooneline võistlus;0.3541
