keyphrase;score
julgustama nägema Uus-Meremaa;0.6954
Uus-Meremaa suurem maailm;0.6824
nägema Uus-Meremaa suurem;0.6804
arendama maailm viis;0.653
saareriik Uus-Meremaa peaminister;0.6419
maailmavajadus teenindav projekt;0.6343
maailm võtma suur;0.6322
kohe-kohe maailm pakkuma;0.6166
suurem maailm võtma;0.6129
Uus-Meremaa peaminister Robert;0.6125
sobima suur mõte;0.6117
väike saareriik Uus-Meremaa;0.6089
projekt pealkiri mõtlema;0.6033
tunduma suur ettevõtmine;0.6032
maailm pakkuma ont;0.5942
pealkiri mõtlema suurelt;0.5913
suurelt mõtlema tunduma;0.5903
paistma täna maailm;0.5881
võtma väike saareriik;0.5867
maailm valitsemine tunnetus;0.5865
suurelt suurelt mõtlema;0.5769
suur maailmavajadus teenindav;0.5678
ühendama maailm viis;0.564
natukene mõtlema suurelt;0.5612
valitsemine tunnetus avardama;0.5594
täna maailm viis;0.5586
maailm paistma täna;0.5586
vaatama Huud mõte;0.5584
välislaene suur maailmavajadus;0.558
muldoon julgus käivitama;0.5547
andma kohe-kohe maailm;0.5547
täna probleem toomas;0.5542
uus nägemine püüdma;0.5528
mõtlema suurelt suurelt;0.5523
ühendusvahend ühendama maailm;0.5511
suur mõte suurepäraselt;0.5497
julgus käivitama projekt;0.5475
son Maiklusestamine tehnoloogia;0.5458
nägema tänane olukord;0.5453
suur välislaene suur;0.5445
meresuurune suhteline lausuma;0.5439
esitama Kristjan Port;0.5424
leidma natukene mõtlema;0.542
tänane olukord meenutama;0.5414
Robert muldoon julgustama;0.5363
peaminister Robert muldoon;0.536
vajadus puudutama täna;0.5355
ühendus võtma nõndanimetatud;0.5342
suurepäraselt mõtlemisaine pärinema;0.5324
mõtlema tunduma suur;0.532
mõte suurepäraselt mõtlemisaine;0.5312
arvama maikrosof laev;0.5302
teema leidma natukene;0.5295
mõtlema suurelt soovitama;0.5233
teenindav projekt taktika;0.5216
küsimus suurem kujutama;0.5191
nägemine püüdma liider;0.519
pärinema son Maiklusestamine;0.5164
hoomama uus nägemine;0.5161
võtma suur välislaene;0.5149
ropadopolous arvama maikrosof;0.5145
võimalus sobima suurem;0.5136
Maiklusestamine tehnoloogia vastutav;0.5136
Kreeg kommentaar algama;0.513
mõtlemine suurus heitma;0.5126
tõmbama papadopolous aasta;0.512
tulemus vajadus puudutama;0.5104
tehnoloogia kommentaar esitama;0.5086
ettekujutamine küsimus suurem;0.5081
sajand seitsmekümnes võtma;0.5049
käivitama projekt pealkiri;0.5046
sõna maailm valitsemine;0.5032
õigus täna probleem;0.5032
viis arvutivajadus maailmavajadus;0.4997
kogemine sõna maailm;0.4994
maa Kellitage direktor;0.499
selguma andma kohe-kohe;0.4988
ont maand internet;0.4982
tegevus inimene kammitsema;0.4964
maailm kogemine sõna;0.4935
püüdma liider tähelepanu;0.4929
mõtlema IT-infrastruktuur arendama;0.4914
kommentaar esitama Kristjan;0.4901
nimelt selguma andma;0.4901
liider tähelepanu tõmbama;0.4895
hirm Robert muldoon;0.4881
probleem info meresuurune;0.4865
taktika edukas peaminister;0.4849
osutumine pilkamine töövahend;0.4842
avardama nõiavael alustama;0.4838
võib-olla väljaütlemine viima;0.4837
projekt taktika edukas;0.4832
tähelepanu tõmbama papadopolous;0.4829
IT-infrastruktuur arendama maailm;0.4823
kommentaar sobima suur;0.4818
vaatama võib-olla väljaütlemine;0.4776
nägema põhjus viis;0.4768
inimene mõtlemine suurus;0.4768
vihje ajalugu jamse;0.4764
papadopulaus meelitama inimene;0.4744
arvuti ropadopolous arvama;0.4743
tänane kommentaar sobima;0.4737
pakkuma ont maand;0.4727
Kristjan Port möödunud;0.4726
roll meenutama ühendusvahend;0.4681
Port möödunud sajand;0.4654
