keyphrase;score
ilm homme Ida-Eesti;0.5702
Ida-Eesti sadama lumi;0.5698
ühismõõtsustatud riik võrreldama;0.5694
mõistlik täiendav riik;0.5692
riik konkurentsivõime edetabel;0.5692
Eesti film ajakirjanik;0.5675
rahvusvaheline konkurentsivõime edetabel;0.5616
film linastuma Eesti;0.5596
lumi Lääne-Eesti veidi;0.5596
ruutmeeter Eesti Tüürnik;0.5593
maailm riik konkurentsivõime;0.559
Eesti film eelolev;0.5578
jõudma majandusministeerium hinnang;0.557
protsent rääkima Euroopa;0.5565
tõestama Euroopa Liit;0.5554
koht Euroopa 20;0.5546
edumaa eelvalimine arvamusküsitlus;0.5538
rahvusvaheline konkurentsivõime aastaraamat;0.553
aasta Eesti film;0.5519
Riina Eentalu Eesti;0.551
liit esindaja arutama;0.5498
majandusministeerium abiminister Siim-Valmar;0.5482
Toom rahvusvaheline konkurentsivõime;0.5465
esimene samm Euroopa;0.5441
ühendriik Eesti film;0.5433
Tallinn detsember lõpp;0.543
võtmeküsimus arutama USA;0.542
täiendav riik kaasatud;0.5413
Paavo Eesti filmiajakirjanik;0.5409
kirjutama eesti vene;0.5405
uus riik parim;0.5379
Taani Luksemburg tõusma;0.5353
saabuma hoid Ameerika;0.5348
riik 22 koht;0.5321
Euroopa 20 seitsmekümnekohaline;0.5313
konjunktuuriinstituut direktor Marje;0.5305
majandusseisund arvestama märksõna;0.5255
eesistujamaa Sloveenia teatama;0.5253
oluline näitaja rahvuslik;0.525
koht majandusseisund arvestama;0.5248
liit arvama üleriigiline;0.5247
aasta üürnik liit;0.5239
langema aeg konkurentsivõime;0.5238
Euroopa Liit ühinemine;0.5227
hoid Ameerika ühendriik;0.5217
tõusma esikoht USA;0.5214
tänane kohtumine volitama;0.5211
konjunktuuriinstituut juhtivteadur leev;0.5207
näiteks Tallinn linn;0.5206
lumepilv Ida-Eesti Lääne-Eesti;0.52
arhiivideebeedik eraisik hetk;0.5192
lubama Eesti sõjamuuseum;0.5189
seis maailm riik;0.5169
rahvuslik koguprodukt inimene;0.5166
pakend nägema üleriigiline;0.516
juhtima USA järgnema;0.5156
aeg konkurentsivõime tõusma;0.5153
kokkulepe jõudma majandusministeerium;0.5141
tihedam lumepilv Ida-Eesti;0.5141
aasta saabuma hoid;0.5138
sõnum välismaa ülevaade;0.5128
sõlmimine takerduma Serbia;0.5127
mõõk organisatsioon Eesti;0.5113
filmiajakirjanik ühing esimees;0.5113
Ungari Portugal Tšehhi;0.511
nii-öelda uus riik;0.5108
arutama USA New;0.5103
tribunal Euroopa Liit;0.5101
suurem linn Tallinn;0.51
liit mure uus;0.5096
elem noor riik;0.5096
leppima tänane kohtumine;0.5093
laienemisvolinik Olli Rehni;0.5091
konkurentsivõime edetabel 22;0.5085
aasta probleem lahendama;0.507
sõna Serbia Haagi;0.5064
kujunema heanaaberlik suhe;0.5062
Liit eesistujamaa Sloveenia;0.5062
asi Euroopa julgeolek;0.5045
Euroopa Liit laienemisvolinik;0.5043
arvama üleriigiline kogumissüsteem;0.5034
esindaja arutama eriti;0.5034
liit 19 koht;0.5026
10 koht võrdlema;0.5017
liit 10 koht;0.5014
Tartu Tallinn detsember;0.5007
koht võrdlema aasta;0.5007
2007 vahendama Uku;0.5001
suunas Sloveenia välisminister;0.4998
majandusministeerium hinnang abivajaja;0.4995
konkurentsivõime aastaraamat 80;0.4989
Rehni sõna Serbia;0.4974
Liit ühinemine suunas;0.4967
koht juhtima USA;0.4957
saavutama hea koht;0.4952
Luksemburg tõusma aasta;0.4952
USA üürnik liit;0.4943
näitaja rahvuslik koguprodukt;0.4929
tulevik Kolmert valitsus;0.4928
aasta üheksas koht;0.4924
Uku Toom rahvusvaheline;0.4914
infrastruktuur Euroopa Liit;0.4908
Üürnike Liit tegevjuht;0.49
suurus riik sobiv;0.4897
valmis vabariik aastapäev;0.4872
aeg tõusma esikoht;0.4867
lepe sõlmimine takerduma;0.4859
Liit laienemisvolinik Olli;0.4846
Romneyt uuesti Eesti;0.4843
täna hetk probleemne;0.484
Kiisler märkima olukord;0.4834
organisatsioon Eesti hai;0.4815
mure pakendiorganisatsioon tegevus;0.4811
olukord kindlasti lubama;0.4803
seitsmekümnekohaline näitama edumudel;0.4792
uus ametiaeg parandama;0.4757
