keyphrase;score
klass Tallinn keskkool;0.6711
Tallinn keskkool lapsepõlvesõber;0.6269
viiendane klass Tallinn;0.6264
Tallinn riiklik akadeemiline;0.6215
Tallinn viiendane klass;0.6158
tähendama esimene kursus;0.6156
esimene kursus ajal;0.6133
käima Tallinn teatrikunstipidupäev;0.6096
näitering Tallinn viiendane;0.5972
arvama nimi klassipäevik;0.5941
nimi klassipäevik esimene;0.5931
Tallinn teatrikunstipidupäev periood;0.5912
Tallinn seitsmes keskkool;0.5899
koolitükk esimene klass;0.5814
klassipäevik esimene algus;0.5749
draamateater näitleja Eesti;0.5734
hästi esimene kursus;0.5702
keskkool juhatama näitering;0.5692
Eestimaa sõitma esinema;0.5689
panema õpetaja lava;0.5683
noorsooteater algtuumik võtma;0.5638
kunstiteater käima Tallinn;0.5552
sundima koolitükk esimene;0.5531
esimene kursus aru;0.5523
teater Leedu teatriteadlane;0.5495
kursus aru pealegi;0.5493
tahtma tähendama kooliõpilane;0.5482
juhatama näitering keskkool;0.5465
tulevane noorsooteater algtuumik;0.5455
Sööt esimene roll;0.5405
käima klass hea;0.5396
Kehras näitering Tallinn;0.5384
võtma Kehra kool;0.5381
näitering keskkool juhendama;0.538
varajas ütlema esinema;0.5367
näitering keskkool Jaanus;0.5366
oletama kutseline lava;0.5305
näitlejanna draamateater repertuaar;0.5283
laul eesti keel;0.5283
esitama kolm õppejõud;0.5282
näitering Tallinn seitsmes;0.5264
rääkima nägema esinema;0.5242
tütarlaps näitering Tallinn;0.5237
Kingissepa nimeline Tallinn;0.5228
jätkuma Eesti NSV;0.5224
eesti keel grammatikatund;0.5222
vastama meeldima klass;0.522
number reastama õpilane;0.5218
Leningrad teatriteadlased-kriitik ütlema;0.5212
klass hea õpilane;0.5202
kool lugema osa;0.5201
võimalus teadmine etendus;0.5181
nimeline Tallinn riiklik;0.518
teatriteadlased-kriitik ütlema Draamateater;0.5166
esinemine näitering Kehras;0.5161
etendus tekst teadma;0.5152
võtma näidend näitering;0.5137
serv õpetaja klass;0.5136
aru rääkima misjao;0.5132
varem mõtlema näitleja;0.5125
jonn vanus näidend;0.5103
näitleja võimalik kord;0.5097
Aarne Üksküla Pedagoogiline;0.5085
kodu näitering keskkool;0.5085
kunstiinstituut üliõpilane no;0.5082
õpetaja klass no;0.508
eesti keel laulma;0.5074
näidend näitering kava;0.5072
õpetaja lava lugema;0.5054
teatriteadlane Judel Järvitsus;0.505
teatrikunstipidupäev periood käima;0.5043
töö käima klass;0.5031
tähendama kooliõpilane püüdlikkus;0.5028
etendus sageli hindaja;0.502
Leedu teatriteadlane Judel;0.5016
lava tõeliselt mõtlema;0.5011
Moskva Leningrad teatriteadlased-kriitik;0.5008
kuulama täiendav teatrikool;0.4999
meeldima klass suuliselt;0.4997
nimi seisma algklass;0.4994
klass suuliselt vastama;0.499
vaatama etendus nägema;0.4984
üldse tähendama esimene;0.4978
algklass esimene neljas;0.4974
teatritöö uni kõnema;0.4961
des esimene hea;0.4955
rääkima esinemine näitleja;0.4945
lasteraadio näitering veenduma;0.4936
etendus ajama sõna;0.4934
esimene klass täpselt;0.4932
seisma algklass esimene;0.4932
meelsamini õpetaja kirjalikult;0.4932
ülemine serv õpetaja;0.4926
õppima õppeaine elukutse;0.4921
esinemine tundma rääkima;0.4921
rääkima mäletama no;0.492
klass no sageli;0.4915
Tõnu Aav Eestimaa;0.4906
Kehra kool panema;0.4904
esitus laul eesti;0.4898
vaatama seitsmes keskkool;0.489
keskkool juhendama keskkool;0.4889
laulueriala vastuvõtt eksam;0.4876
kool panema õpetaja;0.4873
aeg teater märkima;0.4868
võtma eri ilmeline;0.4866
piinane jätkuma Eesti;0.4865
Aav Eestimaa sõitma;0.4853
keel grammatikatund kiitma;0.4848
teater rääkima suunamiskomisjon;0.4847
teater märkima kord;0.4847
hulk varajas ütlema;0.4844
keel etendus etendus;0.4843
lend tulevane noorsooteater;0.4843
esinemine näitleja panema;0.4838
üliõpilane no täielik;0.4829
meeldiv mõte varem;0.4822
näitleja Eesti NSV;0.482
keskööprogramm Marje Lenk;0.4819
mõte varem mõtlema;0.4816
koolipõlv Aarne Üksküla;0.4812
juht esinemine võimalik;0.4807
monoloog aeg-ajalt tundma;0.4804
õppeaine elukutse üldse;0.4804
Eesti NSV teeneline;0.4801
valdama inglise keel;0.4795
lukkseba naljakas mõtlema;0.4789
vastama meelsamini õpetaja;0.4785
juhitav lasteraadio näitering;0.4784
Laidla juhendama näitering;0.4781
kord etendus nägema;0.4781
tollal eriti aru;0.4778
ilmuma lava inimene;0.4776
võistlema kord etendus;0.4767
teatrikool kursus läbi-lõhk;0.4762
kord mõte teadma;0.4762
inimene rääkima meenutama;0.4761
täiendav teatrikool kursus;0.476
näiteks rääkima esinemine;0.4753
õpetaja kirjalikult vastama;0.475
teatriafiss tiiter moment;0.4748
vaataja vaataja täna;0.4746
määrama draamateater tõsiselt;0.4737
õpetama ärn monoloog;0.4735
tekkima juht esinemine;0.4734
ettevalmistatud tund õpetaja;0.473
õpilane uskuma üldse;0.4728
etendus etendus ajama;0.4728
näitleja teater rääkima;0.4727
meel eesti keel;0.4723
Smuuli monoloog aeg-ajalt;0.4718
vastuvõtt eksam lava;0.4714
mängima klassivend Arvi;0.4713
kava poiss kool;0.4711
töötama hiljem Teater;0.4704
kursus ajal tõtt-öelda;0.4701
jutt ütlema sõnastama;0.4697
jõudma lava valjuhääld;0.4695
asi panema tähele;0.4692
keskkool lõpetaja esimene;0.4689
rääkima misjao üldse;0.4686
lavakunstikateeder kord mõte;0.4684
ütlema Draamateater näitleja;0.4681
kild jutt ütlema;0.468
näitleja kohtumine ütlema;0.4678
kõvasti kahtlema muusikakool;0.4669
püüdma õppima õppeaine;0.4669
näitleja uskuma võrdlemisi;0.4667
arvamus kool vennane;0.4664
küpsuseksam lavakunstikateeder sisseastumiseksam;0.4654
repliik mängima roll;0.4652
tähendama päevik ülemine;0.4645
teater näitleja Veeveea;0.4638
kool vennane näidelenk;0.4634
esimene täht tähendama;0.4633
lavastus Kaarel karm;0.4631
kõrge arvamus kool;0.4629
näitleja tähendama pidev;0.4627
riiklik akadeemiline draamateater;0.4617
algtuumik võtma eri;0.4616
monoloog lugema käima;0.4611
loominguline protsess etendus;0.4607
tiiter moment näitleja;0.4597
järgnev etendus sageli;0.4593
isemoodi mood trafaret;0.4583
kursus läbi-lõhk sündinud;0.4581
kirjeldus äge külaline;0.4581
muusikakool laulueriala vastuvõtt;0.4574
kolleeg põhjus mõtlema;0.4565
sageli hindaja väitma;0.455
algus hea rakendus;0.4548
hämmastavam konservatoorium astumine;0.453
vaatama proov lavaproov;0.4512
kordama 1983 aasta;0.4501
juhendama näitering Silvi;0.4496
viimane klass kõvasti;0.4491
kord alatus tõsine;0.4488
nädal niiet kiiluma;0.4456
Saul Tartu ülikool;0.4425
jutt Viktor Kingissepa;0.4325
