keyphrase;score
Kaarel Orvik geoloogiadoktor;0.7188
geoloogiadoktor Kaarel Orvik;0.7172
Orvik uurimistöödejuhataja projektijuht;0.7003
Orvik geoloogiadoktor 30;0.69
Kaarel Orvik keskkonnaministeerium;0.6721
Kaarel Orvik uurimistöödejuhataja;0.6643
geoloogia instituut inseneribüroo;0.6201
Orvik keskkonnaministeerium nõunik;0.6187
ülelaud Kaarel Orvik;0.6169
lastan loodusekaitsja geoloog;0.6037
rand geoloog tegelema;0.5992
sissejuhatus Kaarel Orvik;0.5965
töötanud geoloogia instituut;0.5947
inseneribüroo Merin tegelema;0.5814
veepiir Eesti põhikaart;0.5698
Eesti raadio punane;0.5673
geoloog tegelema otseselt;0.5664
sõitnud uurimistöö Kosoonustaja;0.5652
aasta töötanud geoloogia;0.5642
uurimistöödejuhataja projektijuht omama;0.5594
võtma Kaarel Orvik;0.5542
siiamaani eesti teadlane;0.5536
kohalik teadlane valmis;0.5526
projektijuht omama ökoloogiline;0.5523
töö kohalik teadlane;0.5512
meeter ohujoon tänapäev;0.5469
kujuma teadlane leidma;0.5459
Kaarel Orvik prognoos;0.5434
territoorium nägema teadlane;0.5424
instituut inseneribüroo Merin;0.5418
rannauurija rand geoloog;0.5418
loodusekaitsja geoloog silm;0.5395
Jon Eesti piirkond;0.5383
Orvik prognoos paber;0.5382
adru ühesõnaga Eestimaa;0.5379
eesti teadlane järelvaatlus;0.5376
juhatama teadlane rannauurija;0.537
Eesti territoorium nägema;0.537
maakond vöö laius;0.5333
rääkima Eesti rannik;0.5302
mageveekogu juhtima võimalik;0.5289
uurija mõõdulatt tõstma;0.5283
ühesõnaga Eestimaa tekkima;0.5276
Lääne-Eesti rann käima;0.5266
ajalugu geoloog uurija;0.5238
Eesti rannik rajama;0.5235
kord käima Eesti;0.5224
eelnema Kaarel Orvik;0.5211
Kaarel Orvik mõttelõngas;0.521
käima Eesti külastaja;0.5205
vesi jääma Eesti;0.5199
keskkonnaministeerium nõunik Veljo;0.5194
tõus Eesti teadma;0.5186
ohujoon tänapäev kõrgusjoon;0.5181
projekteerija uurija mänedžer;0.518
Eesti külastaja Saaremaa;0.517
uurija klimatoloog loomulikult;0.5169
pöördaustraallane teadlane paaril-kolmel;0.5148
tellima siiamaani eesti;0.5143
maakera ajalugu geoloog;0.5137
prognoosima geoloogiadoktor Kaarel;0.5127
geoloog uurija erinev;0.5124
vaatama Matsalu kaitseala;0.5111
geoloogiadoktor 30 aasta;0.5108
järjest erakordne Eesti;0.5103
teadlane rannauurija nimetama;0.5102
uurija mänedžer püüdma;0.5078
punane stuudio tugitool;0.5075
Narva-Jõesuu lääneserv ehitama;0.5073
geoloog silm väike;0.5065
suur maailm Eesti;0.5065
eesti mees tahtma;0.5057
koht lastan loodusekaitsja;0.5046
nägema koostöö insener;0.5043
Eesti teadma jätma;0.5034
piirkond teadlane tähelepanu;0.5032
jahisadamapaber tegemine kohapeal;0.5003
õhtu Eesti raadio;0.4998
omama ökoloogiline ekspertiis;0.4995
keskkonnakaitsemees nõu rand;0.4992
kaugemale arvestama Lääne-Eesti;0.4989
üritaja projekteerija uurija;0.4988
Lääne-Eesti Pärnu ümbrus;0.4981
esindaja keskkonnakaitsemees nõu;0.4979
selgesti Eesti territoorium;0.4975
varsti rääkima Eesti;0.4973
purjeregat ehitama Se;0.4967
polder pumbajaam projekteerima;0.4966
teadlane tähelepanu juhtima;0.4966
koht Eesti nimetama;0.4966
