keyphrase;score
Jansen rappa isalik;0.7381
keeruliselt rahvapäraselt Jansen;0.7333
jälle mõtlema Jansen;0.7266
kord mõtlema Jansen;0.7253
mõtlema Janssen tyhja;0.7176
asi Jannsen rääkima;0.71
tõepoolest Jansen Rüütel;0.7039
katse Jansen sona;0.7
Jansen omane lapsepõlv;0.6929
Janssen suutma asutama;0.6875
selleaegne Jansen arvustaja;0.6857
mõistma tunne Jannsen;0.6851
ühikühistu Jansen küllalt;0.6823
suurem selleaegne Jansen;0.6792
tunne Jannsen eelis;0.6789
lööma Jansen teenima;0.6757
üldse Jansen teene;0.6705
raskus asi Jannsen;0.6691
rahvapäraselt Jansen kirjutama;0.6677
ütlema üldse Jansen;0.6675
Jansen toimuma aeg;0.6635
lauluharrastus Jansen omane;0.6593
Jannsen eelis suur;0.6576
Rüütel kond Jansen;0.6569
leht lööma Jansen;0.6559
Jansen sona salvuma;0.6557
tähtsus töö Jansen;0.6527
Janssen tyhja kasvama;0.6485
aeg rõhutama Jansson;0.6479
ütlemine viis Jansson;0.644
Jansen teene panema;0.6413
võrreli Jansen kord;0.6411
selts ühikühistu Jansen;0.6407
tyhja kasvama Jansen;0.64
Jansen seisma raskus;0.6379
Jansen kirjutama täpselt;0.6355
selge tõepoolest Jansen;0.6338
Jansen teenima ausalt;0.6297
loobuma Jannsen suur;0.6285
küsimus leidma Jansen;0.6278
mõtlema Jansen Eesti;0.6272
niht sattuma Jansen;0.6267
väljendus loobuma Jannsen;0.6261
Jannsen suur teene;0.626
loetav võrreli Jansen;0.6234
kasvama Jansen mändrav;0.6233
omaaegne süüdistus Jansen;0.6182
saavutus katse Jansen;0.6169
laul Janssen õpetama;0.6141
talupoeg natuke võib-olla;0.6113
niiet kuulja külamees;0.6097
Jansen mändrav Vändra;0.6097
Jansen Rüütel koond;0.6078
Jansen arvustaja tabama;0.6075
Jannsen rääkima lõpp;0.6013
1870 Janssen suutma;0.5996
ütlema Jansson osa;0.5991
Jansen puhk suur;0.5977
küsimus õige Jansson;0.5958
mõju ütlema Jansson;0.5923
papa Jansen rappa;0.5915
rõhutama Jansson õpp;0.5907
mõtlema Jansen suurus;0.5895
õige Jansson töö;0.588
talu lahv mõistetav;0.5876
rüütelkond aeg asi;0.5863
Jansen küllalt aktiivne;0.5863
Janssen õpetama juhatama;0.5813
viis Jansson sõnumitooja;0.5808
asi mõtlema eestlane;0.5793
tegemine lauluharrastus Jansen;0.5789
tekkima probleem Jansen;0.5786
sattuma Jansen puhk;0.5786
põllumees Selts aeg;0.5769
jutt kõrts aeg;0.5761
küllap Jansson rapolik;0.5745
ajal tekkima rohke;0.5744
aeg vesk kõrts;0.5734
eestlane aeg pealetungiv;0.5709
kõrtsimees pere kasvastiv;0.5691
muutuma eesti isa;0.5687
levima teade jansenu;0.5684
ringmäng Teomand Jansen;0.5666
kirjuti Janson poode;0.5665
kõrts aeg tegelikult;0.5646
traditsioon mees veskima;0.5628
talupoeg muutuma tugev;0.5625
Jansen Eesti koorilaul;0.5621
lugemisoskus küllap Jansson;0.5615
mõisnik kude põllumajandus;0.5599
kaudne teade Karl;0.559
levima aeg tekkima;0.5588
Janson poode tigedalt;0.5584
tegelikult põllumees selts;0.5582
eesti isa maalik;0.557
ilmuma kirjuti Janson;0.5543
kond Jansen toimuma;0.554
Jansson sõnumitooja tegemine;0.5519
olu aeg teisipidi;0.5514
Jansen Postimees toimetaja;0.5502
töö Jansen Eesti;0.5497
aeg traditsioon mees;0.5492
Jansen Eesti postimees;0.5487
Jakobson Pärnu põllumees;0.5483
toon mõisnik mõisamajandus;0.5482
Saita kanter köster-koolmeister;0.5476
tavaline talupoeg natuke;0.5462
Jansson osa eesti;0.5448
Jansei suur teene;0.5445
Jansson rapolik leht;0.5443
asutama Eesti põllumees;0.5433
Jansson töö tegevus;0.5428
leidma Jansen kokkulepe;0.5423
aeg liin asi;0.542
kasvastiv natuke vabamagi;0.5407
kanter köster-koolmeister inimene;0.5406
jututoon Survalt tasapisi;0.5388
Eesti põllumees Selts;0.5354
põllumees selts eeskuju;0.5352
nimi papa Jansen;0.5349
mõtlema eestlane ühiselt;0.5332
pere kasvastiv natuke;0.5324
nolken summa Jansen;0.5319
isa maalik lauldud;0.53
selts tõepoolest mõisnik;0.5291
jääma aeg rõhutama;0.5286
köster-koolmeister inimene koor;0.5283
hästi mõistma aeg;0.5278
panema tegelikult põllumees;0.5269
Eesti kultuur mõneti;0.5265
mõis mölder kõrtsimees;0.5253
hea jutt kõrts;0.525
aasta jääma eestlane;0.5249
jääma levima aeg;0.5236
kord mõtlema ütlema;0.5229
alaväärsus tund arendama;0.5228
teade jansenu ostetud;0.5228
Jakobson panema tegelikult;0.5214
sõimama ütlema noor;0.521
haridus Jansei suur;0.5187
tekkima kartma talupoeg;0.518
rahvas aeg lapse-lapse-eas;0.5171
saksa laul Janssen;0.5159
põllumees selts tekkimine;0.5158
selts 1870 Janssen;0.5157
rahvalik vend Anseküla;0.5151
jääma eestlane leht;0.5148
rõhutama püüdma Jakobson;0.5141
asjaolu aade hästi;0.5132
kirjutama eestikeelne vaimulik;0.513
Eesti põllumees selts;0.512
poisike aeg traditsioon;0.5118
võimalus eestlane koonduma;0.5116
asi aeg luba;0.5116
Selts aeg tekkima;0.5109
rahvapärane rahvalik vend;0.5108
jansenu ostetud vaidlus;0.5107
kartma talupoeg muutuma;0.5099
isa kõrtsituba ütlema;0.5096
juhtimine võimeline eestlane;0.5073
püüdma Jakobson panema;0.5072
jo poisike aeg;0.5069
süüdistus Jansen sakslane;0.5065
õpp Johnson rahvapäraselt;0.506
olu tavaline talupoeg;0.5055
summa Jansen Postimees;0.5052
tõepoolest mõisnik tahtma;0.5047
rääkima rahvas aeg;0.5045
selleaegne rahvas elu;0.5035
tarbesellepära kaudne teade;0.5035
aeg teisipidi tähtis;0.5028
aeg vaevama küsimus;0.5027
teisipidi tähtis aeg;0.5019
üleminek talu pärine;0.5016
meel kord vaevama;0.5013
Jaanf aeg sõimama;0.5008
rääkima areng jääma;0.5004
kanter koolmeister lõpuks;0.5004
Tartumaarahvas rahvas käibima;0.4998
mõisnik esindav rüütel;0.4988
jätma tall tall;0.4987
natuke keeruliselt rahvapäraselt;0.4985
kond olukord ilmuma;0.497
mõistma aeg ärkama;0.4963
eriti aeg vaevama;0.496
omama rõhutama püüdma;0.4946
hea jututoon Survalt;0.493
küllalt rahvapärane rahvalik;0.4924
Jansen suurus rahvalikkus;0.4915
aeg asi jälgima;0.4905
soni pooldaja selge;0.4898
kõrts kuulma jo;0.4885
pooldaja selge hea;0.4882
Jakobson stiil küllalt;0.4881
rahvas valgutuslik hea;0.4875
esimees võimalus eestlane;0.4844
Baltisakslus eriti mõisnik;0.4834
mees veskima ootama;0.4788
laskistama poisike töö;0.4695
aeg Kanter tähendama;0.4688
