keyphrase;score
eikellegimaa avatud muusikasaae;0.6616
muusikasaae algama saade;0.6495
avatud muusikasaae algama;0.6192
muusika täna soolema;0.6081
meelsasti mängima muusikaline;0.6078
Elizabeth poolsalaja muusik;0.6059
arvama muusikaliselt ällymek;0.604
populaarmuusika kroonik katsuma;0.6006
minut muusika ilmsesti;0.595
Holland rokkansambel jaanuarikuu;0.5897
muusika ilmsesti tänane;0.5793
tiit valima muusika;0.5772
kõnelema arvama muusikaliselt;0.5762
tahtma nimetama laul;0.5759
poolsalaja muusik kontsert;0.5739
valima muusika täna;0.572
võõrkeel laul tarvitatav;0.5711
valima muusikalugu laul;0.5641
muusikaliselt ällymek pihl;0.5635
mängima valima muusikalugu;0.5626
muusikalugu laul tiit;0.5591
mängima muusikaline heli;0.5591
muusika soolema põhinema;0.558
muusik kontsert salvestus;0.5523
teps juhtuma laul;0.5522
esitus van laul;0.5496
samamoodi teletups muusika;0.5472
kähku heliplaat Ameerika;0.5467
mänginud Holland rokkansambel;0.5458
suve võõrkeel laul;0.5451
teletups muusika arvama;0.5449
album näpuotsatäis tosin;0.5392
laul kõnelema pealegi;0.5365
kirjutatud arvustus populaarmuusika;0.533
grupp muusika soolema;0.5323
juhtuma laul kõnelema;0.5309
arvustus populaarmuusika kroonik;0.5308
laul tarvitatav inglise;0.5303
nimi Singer sonkraita;0.5286
hea mõte muusikaline;0.5269
keelpill mängija muusika;0.5257
pillipark tegelema laul;0.5255
sarnane grupp muusika;0.5241
tollal nimi Singer;0.5236
muusikaline magustoit tunduma;0.5196
mõte muusikaline palet;0.5193
mängija muusika kirjutamine;0.5187
muusikaline meelioningus vahe;0.5175
muusika kirjutamine üldine;0.516
laul tiit valima;0.5151
hollandlanna Elizabeth Esselink;0.5139
siivselt laulma enamasti;0.511
senine album näpuotsatäis;0.5099
muusika arvama In;0.5087
tegelikult senine album;0.5079
soolotegija näitus bänd;0.507
värviline minut muusika;0.5062
Singer sonkraita tõsi;0.506
nimetama laul kirjutamine;0.5054
väitma karustadestama album;0.5045
heliplaat vahendus eikellegimaa;0.5024
rokkansambel jaanuarikuu 1997;0.5018
rõhutatult ülisensitiivne laul;0.499
naine kitarrist klahvpill;0.4977
esinev hollandlanna Elizabeth;0.4973
kenasti lugu laul;0.4959
kelmikalt album aasta;0.4954
muusikaline heli tihtipeale;0.4945
tegelema laul kirjutamine;0.493
Elizabeth mängima keel;0.4897
