keyphrase;score
tahtma Kalevikesksus staadion;0.7807
staadion juhtkond Kalev;0.7768
jätkama Eesti Kaubandus-Tööstuskoja;0.7732
Kalev staadion juhtkond;0.7729
Kalev sõlmima Tallinn;0.7706
Kalev staadion rahvusvaheline;0.7676
tantsupidu Kalev staadion;0.7641
rahvusstaadion Spordiselts Kalev;0.7631
teenus tähtaeg Tallinn;0.76
Eesti Tallinn linnavalitsus;0.7475
Eesti korvpall meistrivõistlus;0.7463
Eesti Kaubandus-Tööstuskoja inimene;0.7453
Eesti Kaubandus-Tööstuskoja juhatus;0.7427
reis koostöö Eesti;0.7402
võimalus eesti turg;0.7386
sport Eesti korvpall;0.7334
aasta hilissuvi Tallinn;0.7306
rahvusstaadion Tallinn abilinnapea;0.7288
rahastamine spordiselts Kalev;0.7249
Eesti rahvusstaadion Spordiselts;0.7249
Spordiselts Kalev sõlmima;0.7247
Vare Spordiselts Kalev;0.7244
ehitama Eesti rahvusstaadion;0.7243
epits Eesti Kaubandus-Tööstuskoja;0.7237
äik pärastlõuna Lääne-Eesti;0.7234
eesti Pihkva kaubandus-tööstuskoda;0.7216
ärikliima võimalus eesti;0.7193
kiiresti Eestimaa punkt;0.7188
aasta vältama Eesti-Läti-Vene;0.7185
täna Tallinn mängitav;0.7143
Kalevikesksus staadion ehitama;0.7115
algus favoriidiseisus Kalev;0.7115
eesti turg kold;0.7107
juht Tallinn sadam;0.7099
Spordiselts Kalev juhatus;0.7097
Lääne-Eesti pilvisus hõrenema;0.7092
Spordiselts Kalev lootma;0.7081
tähtaeg Tallinn Sadam;0.7076
uudis Eesti terav;0.707
Kalev spordiselts juhtkond;0.7056
eeldus Kalev staadion;0.7048
juhtkond Kalev spordiselts;0.7038
Eesti rahvusstaadion Tallinn;0.7034
Kalev staadion 30;0.6968
sõlmima Tallinn linn;0.6967
andma parvlaev Tallinn;0.6962
pärastlõuna Lääne-Eesti pilvisus;0.6951
ilmselt uudis Eesti;0.6945
ootus tantsupidu Kalev;0.6929
looma eeldus Kalev;0.6927
selge Kalev staadion;0.6904
Estonia juhataja Raivo;0.6895
maja mõtlema Eesti;0.6885
Kalev staadion ehitama;0.6881
77 täna Tallinn;0.6826
pääsema Eesti üldse;0.6814
viibima eesti Pihkva;0.6807
Tallinn sadam pakkuma;0.6799
Kärdla ühisgümnaasium äkkrünnak;0.6761
Tallinn Sadama 2016;0.6759
spordiselts Kalev õlul;0.6754
Tallinn sadam uus;0.6746
aasta kiiremini Eesti;0.6735
Tallinn mängitav kohtumine;0.6734
soovima informatsioon Eesti;0.6733
staadion ehitama Eesti;0.6715
Eesti üldse Eesti;0.6712
kokkulepe tahtma Kalevikesksus;0.671
inimene kiiresti Eestimaa;0.6708
kõlama muusika Eesti;0.6699
arutama teisipäev Tallinn;0.6697
favoriidiseisus Kalev suutma;0.669
parvlaev Tallinn Sadama;0.6689
server pääsema Eesti;0.6665
Eestimaa punkt rääkima;0.665
detailplaneering Kalev staadion;0.6641
kraad lähemalt Tallinn;0.663
algatama detailplaneering Kalev;0.6624
teisipäev Tallinn sadam;0.6606
Eller Eesti korvpall;0.659
aeg viibima eesti;0.6579
Eesti kaardimakse haldav;0.6563
Eesti ettevõte ärikliima;0.6558
kohtumine Tartu Ülikool;0.6555
Tartu Ülikool spordihoone;0.655
Hiiumaa Kärdla ühisgümnaasium;0.6541
tihenema Eesti lõuna;0.6522
Tallinn Sadam juhatus;0.6488
Kalev juhatus liige;0.6482
Tallinn linn hea;0.647
ühisgümnaasium äkkrünnak õppus;0.6451
koostöö Eesti Läti;0.6427
hääl Spordiselts Kalev;0.6416
filharmoonia kammerkoor Tallinn;0.6366
hilissuvi Tallinn Sadam;0.6353
täna Hiiumaa Kärdla;0.635
Rebane Eesti jaekaubandus;0.6331
Kalev Cramo võõrustama;0.6306
Veljo epits Eesti;0.6302
vältama Eesti-Läti-Vene koostööprojekt;0.6294
Eesti server pääsema;0.6287
Mari Rebane Eesti;0.6273
keeruline korraldama Eesti;0.6256
Kalev lootma 2019;0.6249
Tallinn Sadam igapäevane;0.6221
Tallinn Sadam nõukogu;0.6207
Kalev suutma võitma;0.6197
sisuline otsustamine Tallinn;0.6195
EXPO juht Tallinn;0.6193
Eesti Läti turg;0.619
finaalmäng BC Kalev;0.6178
kants Tõnu Kaljuste;0.6177
nõuand jätkama Eesti;0.617
muusika Eesti filharmoonia;0.6164
protsent Eesti kaardimakse;0.6162
Kärdla ühisgümnaasium kihama;0.616
Mihkel Eller Eesti;0.6112
Tallinn linnavalitsus algatama;0.6105
näitama Eesti jaekaubandus;0.6102
optimistlik Kärdla ühisgümnaasium;0.6094
Tallinn kammerorkester kants;0.6071
küsitlus näitama Eesti;0.606
Berliin Eesti Tallinn;0.6051
mäng Tartu tänane;0.6042
Eesti terav tööjõud;0.604
Estonia probleem analüüsima;0.6006
Eesti Läti Vene;0.5993
otsustamine Tallinn Sadam;0.5981
Eesti-Läti-Vene koostööprojekt Heritage;0.5976
huvi sisenema Eesti;0.5951
Tralla Berliin Eesti;0.5941
informatsioon Eesti ettevõte;0.5929
Eesti lõuna ilm;0.5927
Eesti filharmoonia kammerkoor;0.5922
väikeettevõte koostöö Eesti;0.5896
Läti turg tänane;0.5875
lähemalt Tallinn Sadam;0.5867
ühisgümnaasium kihama täna;0.5866
Tallinn abilinnapea Taavi;0.5864
väikeettevõtja sport Eesti;0.5853
esimees Ain Kaljurand;0.5845
rahvusringhääling raadiouudis Juhan;0.5834
koolimaja Hiiumaa õppus;0.5806
Eesti keskmiselt ettevõte;0.5797
mõtlema Eesti Läti;0.5775
korraldama Eesti server;0.5764
rahvusringhääling raadiouudis Johannes;0.5736
Tarmo Tartu Ülikool;0.5728
Linnamäe abi 2006;0.5722
korraldama täna Hiiumaa;0.5712
Eesti Läti Venemaa;0.5691
läbirääkimine selge Kalev;0.5686
üldse Eesti piir;0.5666
Eesti tugevalt arenema;0.5662
Kalev Cramo Tarmo;0.5648
kammerkoor Tallinn kammerorkester;0.5639
majak no arvama;0.5619
Nets Estonia juhataja;0.5599
haldav Nets Estonia;0.5596
Tartu tänane kohtumine;0.5578
sisenema Eesti Läti;0.5572
suurem õppus Pärnu;0.5534
Ain Kaljurand kinnitama;0.5532
nädal Leedu kinni;0.5518
koostöö Eesti tugevalt;0.5494
aasta harjutus Saaremaa;0.5486
Kalev õlul natuke;0.5462
tänane kohtumine Saku;0.5451
Liit Margus Linnamäe;0.5449
harjutus Saaremaa aasta;0.544
kontsert Berliin pälvima;0.5434
kohtumine Tartu võõrsil;0.543
Tartu Ülikool Rockseiret;0.5428
Tõnu Kaljuste juhatus;0.5425
kontsert kaas hoolima;0.5403
Kai Vare Spordiselts;0.5389
mäng BC Kalev;0.5363
kolm nädal Leedu;0.5315
õppus Pärnu viima;0.5311
Risto Mätas osalema;0.5294
esmalt Tartu Ülikool;0.529
igakuiselt Kärdla politseijaoskond;0.528
kuulma Päevakada number;0.5268
sektor juht maris;0.5245
Hepner Kärdla täna;0.5237
Nets Estonia probleem;0.5232
vald Liit juht;0.5212
Eesti jaekaubandus hästi;0.52
korraldatud Arvo Pärt;0.5194
jätkama Kalvi Almasen;0.5181
Baltimaa suunas uus;0.5181
setomaa vald Liit;0.5155
kli andmebaas seis;0.5126
abijõud Tänavati Petser;0.5124
teatama täna pikendama;0.5114
võistkond teatama täna;0.5069
lahti Selver pressiesindaja;0.5065
pressiesindaja Erkki Erilaid;0.5023
Kreml hinnang paik;0.4995
meistrivõistlus kohtuma täna;0.4986
