keyphrase;score
sõna eesti keel;0.7498
lausuma ütlema siirane;0.7405
keel ühine sõnatüvi;0.7401
inimene kirjakeel õieti;0.7393
keel tänapäev teatud;0.7384
sõna sedel sõna;0.7209
ilus eestikeelne häälik;0.7119
murdekeel sõnavara kirjakeel;0.7112
hõng kirjakeelne sõna;0.7103
sõna keel omamoodi;0.71
sõna liits kuukulkur;0.7052
sõna mõtlema ütlema;0.7
eesti keel tõlgitud;0.699
sõna mees seletama;0.698
sõnavara kirjakeel ilukirjandus;0.6974
murre murdekeel sõnavara;0.6969
keel uhiuus sõna;0.6962
niiviisi ütlema keel;0.6952
sõna sõna mees;0.6952
Eesti murre sõnaraamat;0.6917
ametlik eesti keel;0.6905
soome keeleteadlane armas;0.6884
hetk öeldud maailm;0.6875
mees seletama sõna;0.6875
sõnaahi kolm häälik;0.6873
ütlema inimene Veller;0.6868
keel omamoodi moejoon;0.6856
keel mõistus käima;0.684
suutma sõna kuluma;0.6834
kolm ilus eestikeelne;0.6811
meel välgatama nimetama;0.6806
sõna asi käima;0.6742
aasta eesti keel;0.6736
kergitama sõna keel;0.6717
kuulma lause taguma;0.6716
omamoodi kummaline keel;0.6713
kõne keel käive;0.6704
mõistus käima keel;0.6697
kummaline keel rahumeelselt;0.6691
kulunud sõna sõnapaar;0.6687
arvatavasti ajama keel;0.6683
eesti keel uus;0.6682
haatu kulunud sõna;0.6681
suur murdekeel sõnavarakogu;0.6677
häälik sõna sõna;0.6666
paranduskeel rahvas rahvas;0.6664
kallim paranduskeel rahvas;0.6664
nimi vedama Mõskma;0.665
käsil suur rahvakeel;0.6645
keeleteadlane armas salonen;0.6639
kantseleikeel sõnavalik asi;0.6636
ütlema keel rahvas;0.6632
rahvakeel murre hästi;0.6619
kolm häälik sõna;0.6611
huvi soome keeleteadlane;0.6611
keel tõlgitud kõlama;0.6596
sõnaraamat kartoteek liginema;0.6578
sedel sõna sisaldama;0.6567
näitama aastatuhat keel;0.6561
huvi murre murdekeel;0.6533
sõna käive tänapäev;0.6529
väljendama arvukalt loits;0.6523
keel isiklikult inimene;0.6503
ütelge paluma murdesõna;0.6497
ühine sõnatüvi vanus;0.6493
murdekeel sõnavarakogu murdesõnavarakogu;0.6492
häälik Ahhaa jääma;0.6488
muistne regivärk metslaulusõna;0.6478
samalaadiline lugu sõna;0.6458
sõna võtma kasutus;0.6444
eesti keel leiduv;0.6431
katsutav loogika sõna;0.6428
soe seisma panema;0.6424
eestikeelne häälik Ahhaa;0.6412
keelepruuk kirjandus kantseleikeel;0.6411
lohakus ütlema pisuke;0.6408
sõnapaar iseloomustama niinimetatud;0.6406
kirjakeel igand vastukaal;0.6391
maa sõna eesti;0.6391
umbkaudu söandama nimetama;0.6388
panema soe seisma;0.6369
sedaviisi mõiste nähtus;0.6349
sõna kuluma hoolimatult;0.6328
teatud sõna toppima;0.6327
sõnatüvi vanus ulatuma;0.6327
välgatama nimetama loisutama;0.6318
kallama rüüpama Insiisa;0.6304
soe sõna ;0.6287
tundmatu sõna käive;0.6285
uus algupärane nii-öelda;0.6271
ajal heinamaa kimm;0.627
komme sündmata lugu;0.6268
sõnavalik asi näitlikustamine;0.6264
algupärane nii-öelda mõeldud;0.6255
mõtlema botitamine tolk;0.6244
keel paar kultuur;0.6233
kodanlik igand Künk;0.6231
ütlema raskene nuheldud;0.6226
siiamaani kasutus ütlema;0.6221
puuduv sõna Tällima;0.6214
äsjasündinu Eesti rahvas;0.6212
regivärk metslaulusõna murduma;0.6207
keel rahumeelselt kõrvuti;0.6196
meel ütlema ükskord;0.619
sõna ütelge paluma;0.6182
vana sõna liits;0.6181
ahi hüüdma hermeetiline;0.617
vanem keel tänapäev;0.6168
kaduma rahvakeel murre;0.6167
kirjandus kantseleikeel sõnavalik;0.6162
väljendamine sõna kasutama;0.6162
keel käive heldma;0.616
edev inimene kirjakeel;0.6159
tähendama mees Karl;0.615
keel läänemeresoome hõim;0.6147
võtma näiteks sõna;0.6138
ütlema kaar seilama;0.613
asendama suutma sõna;0.6127
kavalus muigama Kaarel;0.6097
paluma murdesõna eriti;0.6095
mõtlema ütlema vanasõna;0.6092
hellitus sünonüüm imeilus;0.6088
läänemeresoome hõim keel;0.6076
leidma väljenduma vokaalne;0.6074
lugu tater küsimus;0.6067
moejoon vana sõna;0.6064
meeleline äge kord;0.6052
Antov murdesõnastik küsimus;0.6051
tõlgitud kõlama laul;0.6045
sõna sõnapaar iseloomustama;0.6045
healt lohakus ütlema;0.6035
vaatama esitama ebataktiline;0.6033
viieköiteline arvama sõnamärksõna;0.6021
keel sfäär asi;0.6021
senikaua moonavoor uus;0.602
sootuma kaduma rahvakeel;0.6011
sõnamärksõna hulk küündima;0.6008
sõna imetabane asi;0.6003
murdekeelne lugu kordumatu;0.5999
jutt ajama maailm;0.5999
arenema eesti rahvus;0.5995
lisama mõte lõpetus;0.5989
uuenema kaunis emakeel;0.5979
eesti rahvus meestöötaja;0.5975
tuim ilus sõna;0.5974
söandama nimetama sõnaraamat;0.5974
leeverm edev inimene;0.5969
tuim tänapäev meesterahvas;0.5968
inimene Veller võrukael;0.5964
ahend kergitama sõna;0.5962
järsku kodu kõnelema;0.596
vedama Mõskma pada;0.5952
kantselei keelepruuk kirjandus;0.594
Mõskma pada keel;0.5929
ajama keel sfäär;0.5924
