keyphrase;score
raadio kaks küla;0.6129
tavakülastaja sotsioloog klubikultuur;0.597
Sildvee täna raadio;0.5895
täna raadio kaks;0.587
täna klubikultuur rääkima;0.5857
rääkima täna klubikultuur;0.5799
raadiokuulaja raadio kaks;0.5761
raadio kaks kool;0.5758
ütlema Eesti klubikultuur;0.5722
ütlema eesti klubikultuur;0.5687
siiamaani Eesti klubikultuur;0.5673
kuulama saade Raadio;0.5606
rääkima klubikultuur rääkima;0.5604
rääkima siiamaani Eesti;0.5541
Eesti rääkima ühiskond;0.5503
Eesti klubikultuur ilmselt;0.55
võrdlema Eesti klubikultuur;0.5498
stuudio küla sotsioloog;0.5486
peateema Eesti klubikultuur;0.5452
päev sotsioloog tavakülastaja;0.544
õigesti klubikultuur tänane;0.5435
Hallaste raadio kaks;0.5426
küla kutsuma sotsioloog;0.5425
sotsioloog klubikultuur Eesti;0.5425
klubikultuur tänane päev;0.54
kool klubikultuuriteemaline popkultuuritund;0.5389
Raadio kaks kool;0.5385
saade Raadio kaks;0.5379
popkultuur rääkima Eesti;0.5376
Airi-Alina Hallaste raadio;0.5368
Eesti klubikultuur tegelikult;0.5362
rääkima Eesti esimene;0.5359
klubikultuur rääkima siiamaani;0.5354
hea raadiokuulaja raadio;0.5326
küsitlus suhtlema inimene;0.5312
Eesti klubikultuur esimene;0.5299
klubikultuur Eesti uurima;0.5298
klubikultuur osalema plaat;0.5286
inimene uudishimu Eesti;0.5256
intervjuu ankeet klubi;0.524
muutumine rääkima klubikultuur;0.524
kool stuudio sotsioloog;0.5238
kindlasti Eesti klubikultuur;0.5238
no Tallinnat pidu;0.5235
staartegija jeisma klubikultuur;0.5229
klubikultuur mõte käima;0.5229
Eesti reiv muusika;0.5224
kutsuma sotsioloog Aire;0.5221
ütlema hetk eesti;0.522
kaasa Eesti ühiskond;0.5203
klubikultuur rääkima väike;0.5194
muusika raadio kaks;0.519
klubikultuur tuur arvama;0.5189
mõte Eesti rääkima;0.5185
osalema klubikultuuriüritus mõtlema;0.5182
rääkima klubikultuur dünaamika;0.5172
küla sotsioloog Air;0.5168
võtma ütlema eesti;0.5164
ettevõtmine osalema klubikultuuriüritus;0.5162
klubi kuulsus kuulma;0.5157
raadio kaks Reimo;0.5146
esoteerikas eesti klubikultuur;0.514
klubikultuur esimene päev;0.5136
Eesti klubikultuur ajalugu;0.5134
inimene puutuma klubikultuur;0.5132
toimuma Eesti klubikultuur;0.5131
meister klubikultuur eristus;0.5129
uurimus küsitlus suhtlema;0.5129
Eesti klubikultuur areng;0.5129
klubikultuur muusika inimene;0.5116
klubikultuur teatav mõte;0.5107
rääkima täna saade;0.5102
uudishimu Eesti fenomen;0.5102
eesti klubikultuur teadma;0.5102
klubikultuur loomulikult rääkima;0.51
inimene klubikultuur seoses;0.5098
Liina Hallaste raadio;0.5097
tähendama käima klubikultuuriüritus;0.5092
Eesti sealne üritus;0.5089
näiteks Eesti klubikultuur;0.5077
ruum Eesti mõte;0.5074
ajalugu Eesti klubikultuur;0.5068
Eesti uurima huvi;0.5062
Eesti klubikultuur kolm;0.506
käima Eesti ühiskond;0.5052
klubikultuur mõte nii-öelda;0.505
klubikultuuriteemaline popkultuuritund nimetama;0.5049
käima Eesti sealne;0.5049
stuudio sotsioloog Airi-Alina;0.5043
kord raadio kaks;0.5042
pidu mängitud Eesti;0.5039
nimi tegija Eesti;0.5037
klubi nii-öelda defineerima;0.5033
no ajalugu Eesti;0.5029
Eesti pidu aasta;0.5024
Eesti mõte klubikultuur;0.5005
Eesti klubikultuur mõte;0.5005
inimene kuulama saade;0.5003
siduma klubikultuur teatav;0.5001
sotsioloog tavakülastaja sotsioloog;0.4996
Tallinnat pidu otseselt;0.4987
klubikultuur klubi pisikene;0.4955
klubikultuur kolm etapp;0.4952
lindistama kuskilt raadio;0.495
mängitud Eesti Eesti;0.4949
tegija Eesti tekkima;0.4946
jääma klubikultuur Beller;0.4945
eristama klubikultuur reivikultuur;0.4944
algus Eesti jõudma;0.4944
kohtuma inimene klubi;0.494
klubi avatud intervjuu;0.4933
jälgima klubikultuurimaastik toimuma;0.4932
-te algus Eesti;0.4932
Eesti inimene tarvitama;0.4931
täna popkultuur klubikultuur;0.4929
võtma klubikultuur nii-öelda;0.4929
tegelikult rääkima klubikultuur;0.4916
käima klubitama klubikultuur;0.4914
eesti klubikultuur mõte;0.4913
klubimuusika Haus karas;0.4909
kool popkultuur rääkima;0.4907
algushetk ütlema Eesti;0.4905
toi toimuma klubikultuur;0.4901
kuskilt raadio mängima;0.49
ütlema eristama klubikultuur;0.4897
sadama Eesti inimene;0.4893
Soome klubikultuur klubikultuurikontekst;0.4888
-te lõpp Eesti;0.4888
kaks kool klubikultuuriteemaline;0.4884
eesti klubikultuur Rida;0.488
klubikultuur areng teadma;0.4878
klubikultuur seoses üldse;0.4876
Eesti tekkima mainima;0.487
naine rääkima kultuur;0.4868
98 muutuma Eesti;0.4867
klubikultuur Rida maja;0.4854
inimene Soome klubikultuur;0.4853
pulss jälgima klubikultuurimaastik;0.4852
klubikultuur tubi kultuur;0.4849
rääkima täna popkultuur;0.4846
klubikultuur tegelikult käima;0.4826
rääkima nahvas Tiitsein;0.4824
klubikultuur klubikultuurikontekst kaak;0.4816
klubikultuur Beller no;0.4815
mass lihtsalt Eesti;0.4814
avatum võtma klubikultuur;0.4808
pidu organiseerija kuulma;0.4806
sotsioloog Airi-Alina Hallaste;0.4804
seadma nii-öelda Eesti;0.4803
puutuma klubikultuur pidu;0.4801
uudne tegelikult klubikultuur;0.4797
klubitama klubikultuur osalema;0.4794
kahjuks kord raadio;0.4787
Eesti kaua aeg;0.4783
jeisma klubikultuur tekkima;0.4783
klubikultuur ütlema õigesti;0.4781
Reimo Sildvee kuulama;0.4772
Tõnsa sõna intervjuu;0.4769
klubikultuur nii-öelda underground;0.4751
inimene küsima klubi;0.4751
päev päev sotsioloog;0.4745
andagranu klubikultuur inimene;0.4744
aasta 91 vestma;0.4741
klubikultuur reivikultuur suur;0.4741
popkultuur klubikultuur ütlema;0.4738
aktsepteeritavam rääkima klubikultuur;0.4734
aeg otseselt klubikultuur;0.4731
Eesti jõudma hiljem;0.4721
Eesti Eesti kaua;0.4721
klubikultuurikontekst kaak arenema;0.4718
klubikultuur siduma juhtuma;0.4709
klubikultuur tekkima üldse;0.4705
klubikultuur algama üheksa;0.4699
organiseerija kuulma lääs;0.4698
pidu aru noor;0.4693
küsima klubi käimine;0.4688
rääkima nii-öelda kultuur;0.4679
esoteeriline periood klubikultuur;0.4674
sotsioloog Aire Liina;0.4671
intervjuu põhjal aru;0.4671
noor inimene kuulama;0.4667
sotsioloog Air Liina;0.4656
klubistal Talleg staatus;0.4641
ettevõtlik inimene kuulma;0.4625
Sildvee kuulama ;0.4622
kuulma lääs proovima;0.4616
sait häkk klubi;0.4609
nimetama naine rääkima;0.4602
kool jätkuma rääkima;0.4584
mass mail rääkima;0.4582
klubi nimel muusikaliselt;0.4565
hargnema väike subkultuur;0.4556
uurima inimene küsima;0.4523
pidu seltskond praegult;0.4516
täna stuudio küla;0.4511
reit vähemasti ühiskond;0.4472
karov kutsuma Saaremets;0.4466
kaks küla kutsuma;0.4463
punkaritaust uus huvitav;0.4441
seltskondlik inimene tunduma;0.4381
