keyphrase;score
rääkima täna vesi;0.7188
täna vesi rääkima;0.7147
rääkima täna joogivesi;0.7146
veevärk rääkima täna;0.6988
Varrak joogive tänane;0.686
asi kõnelema tänane;0.6664
teema rääkima täna;0.6581
rääkima vesi tänama;0.6529
joogive tänane teema;0.6487
täna Terje Soots;0.6479
täna joogivesi joogive;0.6467
rääkima joogive teema;0.6323
vesi tänama Jaak;0.6288
tänapäev tänapäev vaatama;0.6233
saade kuuspakk tänane;0.616
joogivesi oluline homse;0.6141
tänane teema tegelikult;0.6119
Viljandi püüdma joogiveeküsimus;0.6097
tänane Kuuspakk rääkima;0.6063
vesi hoopistükkis küsima;0.6061
vähetähtis tänane saatekülaline;0.6052
tänane küsimus kõrgelt;0.6052
tänane teema alustama;0.6037
tähtis vesi jooma;0.603
vesi nii-öelda ann;0.603
juhtima täna Terje;0.6016
tänane päev hea;0.6009
kogus rääkima joogive;0.6
vesi töötlema rääkima;0.5997
kõnelema vesi hoopistükkis;0.5968
vesi rääkima vesi;0.5963
inimene võtma tänapäev;0.5949
päev saade kuulama;0.594
joogive maailm teema;0.5885
kuuspakk tänane teema;0.5884
tänane saatekülaline sõitma;0.5857
vesi jooma tähelepanu;0.5853
osakond Viljandi veevärk;0.5804
esi joogivesi parem;0.5799
tõepoolest kõnelema vesi;0.5786
küsimus liiter vesi;0.5778
Viljandi linn veevärk;0.5777
täitma mainima vesi;0.5768
pöörama vähetähtis tänane;0.5767
ütlema veehorisont parajasti;0.5763
kuulaja tänane Kuuspakk;0.5761
ütlema joogive maailm;0.5755
küsima liiter vesi;0.5728
esile hea vesi;0.5712
aktuaalne teema rääkima;0.5695
minut vesi keetma;0.5685
suruma vesi vesi;0.567
sugugi tähtis vesi;0.5643
joon vesi nii-öelda;0.5634
joogiveeküsimus aasta tegelema;0.5625
joogivesi joogive maailm;0.562
ait niimodi Joonseks;0.56
rääkima Jaak Jaagu;0.5565
Saade juhtima täna;0.5561
Viljandi pühapäevane päev;0.5558
joogivesi joogive üldse;0.554
aeg-ajalt jooma vesi;0.5517
oluline homse lõhn;0.5514
püüdma joogiveeküsimus aasta;0.55
veevärk avama pidulikult;0.5495
igapäevane joogive keedetud;0.5494
ootama kunama Viljandi;0.5485
lahti joon vesi;0.5479
veevärk aeg paksuke;0.5478
Viljandi valmistama veetöötlusjaam;0.5478
pudel aeg küsima;0.5447
üldse veevärk rääkima;0.5446
Varrak kuulaja tänane;0.5441
hea meel meenutama;0.5437
joogive keedetud esi;0.5407
saade kuulama tänama;0.5406
aeg kasutatud vesi;0.5399
kord vesi juhtima;0.5397
mainima vesi puutuma;0.5391
joogive teema number;0.5383
Jaagu Viljandi pühapäevane;0.5383
võimalik ütlema joogive;0.538
vesi aeg kasutatud;0.5359
lausa roones vesi;0.5338
sattuma koht vesi;0.5336
teisalt rääkima jälle;0.5329
meeter no kuulama;0.5327
veetöötlusjaam natuke aeg;0.5317
toru voolama joogivesi;0.5302
vesi andma riik;0.5291
puhas jook paluma;0.5284
ühe-kaks kord vesi;0.527
Jaak Jaagu ütlema;0.527
aasta Viljandi tihti;0.527
lihtsalt teadma vesi;0.5264
vesi mise viiger;0.5261
jooma vesi keedetud;0.5258
inimene kvaliteet vesi;0.5254
kaasaegne veevärk valmis;0.5249
vesi näiteks siinsamas;0.5243
terve rida veevärk;0.5239
kirjastus Varrak joogive;0.5225
jooma tähelepanu pöörama;0.5213
Tallinn kaasaegne veevärk;0.5212
Viljandi veevärk eraettevõtja;0.5209
kvaliteet vesi andma;0.5208
kvaliteet vesi aeg;0.5187
eesti keel kuulama;0.5184
Kuuspakk rääkima vesi;0.5178
seade kohapeal vesi;0.5176
keedetud esi joogivesi;0.5174
veejuga meeter kuulama;0.5173
kaassiis toru vesi;0.5172
veevärk Tallinn tunduvalt;0.5172
nii-öelda ann joon;0.5169
nägema toimuma vesi;0.5168
vesi jooma soovitav;0.5164
võtma tänapäev areng;0.516
arvama vaatama Eestimaa;0.5157
joogive karastav hea;0.5154
voolama joogivesi joogive;0.5151
vesi tõepoolest katse;0.5149
kergelt ütlema veehorisont;0.5146
saatekülaline sõitma Viljandi;0.5143
veevärk valmis Tallinn;0.5133
päev hea meel;0.5132
vesi allikas võtma;0.5132
punkt töödeldud vesi;0.5132
aasta valmima Viljandi;0.5132
põhi vesi teatud;0.5127
viimane tänane küsimus;0.5126
võib-olla tark vesi;0.5123
toru rääkima lähemalt;0.5122
jook paluma jaak;0.5119
vesi kodu tõsine;0.5118
aeg vesi rikastuma;0.5112
kohapealne osakond Viljandi;0.511
paluma jaak viskama;0.5106
veehorisont parajasti vesi;0.5106
vesi käsi põnevus;0.51
töödeldud vesi viis;0.51
kodukoht patriood Viljandi;0.5088
rääkima lähemalt toru;0.5081
vesi keedetud lihtsalt;0.5076
joogive üldse sisaldama;0.5074
parajasti vesi võimalik;0.5072
kannas jõudma rääkima;0.5069
päev lugupeetud kuulaja;0.5066
valmima Viljandi linn;0.5064
Taanimaa saatma peamine;0.5059
Lõuna-Eesti põhjavesi lihtsalt;0.5059
valmis Viljandi linn;0.5059
vesi joogivesi oluline;0.5057
vaatama kell saade;0.5056
tegelikult aktuaalne teema;0.5054
aetud allikavesi vesi;0.5052
vesi puhastama jooma;0.5046
vaatama Eestimaa rajama;0.5044
minut algama saade;0.5042
kuulaja kell 15;0.504
sõitma Viljandi Jaak;0.5036
mõte veetöötlusjaam vesi;0.5032
teema alustama rääkima;0.503
kasutama lausa vesi;0.5029
vesi pudel panema;0.5026
inimene Viljandi valmistama;0.5026
üldse sisaldama vesi;0.5022
veevärk aastaarv paluma;0.5021
loomulikult vesi tserkuleerima;0.5013
küsimus saade valmistama;0.5012
tänama Jaak Jaagu;0.5009
kuulama tänama veelkord;0.5002
veetöötlus mõte veetöötlusjaam;0.4989
vesi tarbimine Eesti;0.4987
pudel aetud allikavesi;0.4983
hiilima pudel aeg;0.4973
kindlasti hea vesi;0.4963
kasutatud vesi korrektselt;0.4956
probleem vesi tarbima;0.4955
meel tajutav joogive;0.4952
tervitatav ettevaatlik tõepoolest;0.495
jõudma rääkima v-alane;0.4949
joogivesi parem eriti;0.4941
eelnev aeg tunduma;0.4915
kuulama helistama Viive;0.4914
Tallinn nii-öelda Aili;0.4914
teema number tegelikult;0.4904
küsimus nuputama korraks;0.4891
mäletama Daily Tallinn;0.4889
valmis inimene kraanistama;0.4886
informatsioon vesi loomulikult;0.4858
helistama Tallinn nii-öelda;0.4845
tänama helistama Aarne;0.4842
enamus juht vesi;0.4828
linn veevärk aeg;0.4824
sära viimane tänane;0.4823
tooma esile hea;0.4796
Alo 1 3;0.4793
veekeskus õppima inimene;0.479
elanik õnnelik kraan;0.4753
