keyphrase;score
teene eesti kirjandus;0.722
eesti kirjanik suur;0.7183
rääkima lekkima Eesti;0.718
vajakas eesti kirjandus;0.7046
aasta Eesti vaimuelu;0.7045
saal käima Eesti;0.7028
eesti kirjandus eriti;0.7002
eesti kirjandus kirjanik;0.6979
kirjandus eesti kirjandus;0.6942
suur teene eesti;0.6938
raamat eesti keel;0.6931
ainuke eesti kirjanik;0.6923
tollal Eesti saatkond;0.6882
tekst uuesti Eesti;0.681
eesti keel nägema;0.6809
käima Eesti teater;0.6805
kesklinn Eesti saatkond;0.6789
Vahing kirjandus eesti;0.6755
Eesti vaimuelu aeg;0.6745
psühholoogiaekspertiis arvama Eesti;0.671
Eesti esindus tollal;0.669
Eesti teater kord;0.6658
esindus tollal Eesti;0.6652
täielik vajakas eesti;0.6638
Ingo Normet teater;0.6595
Peeter Tulviste Ingo;0.6584
kukkuma aasta Eesti;0.6546
novell kunstnik trahvikviitung;0.6542
Tallinn sõbranna kooliaegne;0.6537
teadma Tallinn lavastanud;0.6515
Eesti vaimuelu memme;0.6493
lekkima Eesti esimene;0.6462
vaatama Mati Unt;0.6458
etendus Pärnu teater;0.6422
üldse Eesti vaimuelu;0.6382
inimene teisiti Eesti;0.6374
saatkond vastane Eesti;0.6354
Eesti käive põrandaalune;0.6328
vaatama etendus Pärnu;0.6317
Eesti saatkond maja;0.6309
Eesti ekspertiis meeldima;0.6306
asi Ingo rääkima;0.6297
Eesti esimene näidend;0.6288
hõiskima raamat eesti;0.6288
Tartu Tallinn sõbranna;0.628
Ingo rääkima seoses;0.6277
panema asi Ingo;0.6275
Eesti saatkond vastane;0.6267
Mati Unt lavastus;0.6246
Tallinn Nõmme asi;0.6241
Tartu käima Vanemuine;0.6167
õppima Nõmme gümnaasium;0.6161
Kangila Tšernov Vahing;0.6149
noorem noorem panema;0.6121
Tartu üldse Eesti;0.6117
Tallinn puist esimene;0.6115
toimuma pulm toimuma;0.6082
asuma kesklinn Eesti;0.6078
tuttav Peeter Tulviste;0.6076
Peeter Tulviste loeng;0.6074
eesti kirjandus 60;0.6042
teater lavastaja pedagoog;0.6036
Nõmme gümnaasium Tallinn;0.5995
Hermaküla ste ilmuma;0.5983
maja sobinovs Trifonov;0.5982
