keyphrase;score
Santana tänane saade;0.6824
Liivia nii-öelda tänapäev;0.6471
Carlos Santana tänane;0.6198
hommik Liivia arutama;0.614
jutusaa stuudio täna;0.6094
tegelikult meel nägema;0.6029
valimistepäev hommik jutusaa;0.5977
kaasa tahtma ütlema;0.5942
käima üldse tänane;0.5911
ateljee võtma külastaja;0.5876
täna armas kuulaja;0.5868
saade sõna rääkima;0.5864
viima täna armas;0.5844
paraat nägema vaatama;0.5765
võtma Liivia nii-öelda;0.5752
ütlema kuskilt võtma;0.5715
Tallinn askeldamine nägema;0.5686
Santana saade algus;0.5613
äkki võtma sõna;0.5613
hetk juhendama tudeng;0.5594
nägema võtma sõna;0.5593
näiteks Santana saade;0.5593
täna hommik Margit;0.5563
tahtma Tallinn ammu;0.5563
võtma külastaja näiteks;0.5557
Katariina käigus Tallinn;0.5551
tunduma jõudma Tallinn;0.5549
tänane saade natukene;0.5536
Liivia Reskin hommik;0.549
käigus Tallinn Katariina;0.5479
tüdinema Tallinn askeldamine;0.5457
arvama teema rääkima;0.5433
sõbranna uks päev;0.5423
jutt hetk tundma;0.54
rääkima jääma jutt;0.5367
käima päev Tallinn;0.5349
muusika näiteks Santana;0.5342
hiljuti intervjuu juhtuma;0.5336
kateeder juhataja ütlema;0.5315
Reskin hommik Liivia;0.5308
helistama paluma ütlema;0.5306
kohv Santana lugu;0.53
kord käima Tallinn;0.5295
ütlema vaatama äkki;0.5288
vaatama äkki äkki;0.5283
inimene tegelikult Tallinn;0.5275
hommik jutusaa stuudio;0.5269
Tallinn Katariina käigus;0.5264
jutusaade stuudio täna;0.526
kandja kord kutsuma;0.525
lausa ütlema vaatama;0.5247
naine vastama maha;0.5242
arvama ümbritsema ütlema;0.5241
tõepoolest Eesti naine;0.5233
üldse tänane saade;0.5229
paar sõna rääkima;0.5223
niisuke ütlema niukne;0.5212
hetk huvitama mood;0.5184
stuudio täna Margit;0.5171
sõna rääkima kindlasti;0.5159
Tallinn lähedane paik;0.5148
täpselt Tallinn tunduma;0.5141
laat kaasa võtma;0.5135
tegelema naunistama ütlema;0.5133
käima Tallinn töö;0.5132
jõudma Tallinn lähedane;0.5128
päev Tallinn töö;0.5121
aus tegelikult külaline;0.512
jällegi vaatama hea;0.5117
käima nimelt õhtu;0.5116
maha hetk juhendama;0.5116
Santana lugu mootor;0.5106
kuskile maa kolima;0.5095
tudeng hetk maa;0.5095
lahti rääkima mood;0.5093
päev ütlema partei;0.5092
hommik kohv Santana;0.5088
ilu ütlema natuke;0.5079
armas kuulaja päev;0.5073
kostma intervjuu taust;0.5071
aeg-ajalt jällegi vaatama;0.5068
elu sündinud-kasvanud Tallinn;0.506
hetk tundma issand;0.5058
astuma ütlema jama;0.5055
tegelema elu ütlema;0.5043
aeg-ajalt üritama rääkima;0.5029
moekunstnik tänapäev ütlema;0.5027
Tallinn ammu väsima;0.5024
juhendama tudeng hetk;0.5022
aeg päev käima;0.502
elu Eesti muutuma;0.5015
ütlema Olivia provints;0.5012
saade inimene lugu;0.5007
kere ilmselt andma;0.5005
puhkus saade inimene;0.5003
tegelikult tahtma Tallinn;0.5002
