keyphrase;score
vaatama tuba telekas;0.6951
vaatama vari telekas;0.645
tuba telekas tald;0.6394
vaatama kineskooptelekas LCD;0.6369
telekas vasakult paremale;0.6358
vari telekas jämedi;0.6347
telekas telekas õigemini;0.6323
telekas tald analoogantenn;0.6311
ekraan liikuma vaataja;0.6285
vaatama hool telekas;0.6279
peegeldunud signaal telekas;0.6263
esiteks vaatama kineskooptelekas;0.6247
pilt istuma telekas;0.6194
nägu telekas vastus;0.6036
istuma telekas vasakult;0.6015
telekas jämedi teadma;0.5987
selge nägu telekas;0.5851
telekas vastus tegelikult;0.5791
plasmaekraan telekas telekas;0.5786
telekas topeltpilti kordama;0.578
signaal telekas vastuvõtuseade;0.5675
telekas õigemini kine;0.5604
signaal peegelduma veidikene;0.5601
kordama pöörama pilk;0.5356
telekas vastuvõtuseade võimendama;0.5348
hool telekas topeltpilti;0.5344
nihkuma ühtäkki nii-öelda;0.531
vaataja vasakult paremale;0.5285
paremale signaal õigemini;0.5262
jõudma pilt vaatama;0.5252
küsima vaatama tuba;0.5237
liikuma vaataja vasakult;0.5214
võimendama signaal peegelduma;0.5091
helistama Alar küsima;0.5076
Alar küsima vaatama;0.5064
signaal õigemini pildistamine;0.5033
LCD plasmaekraan telekas;0.5029
pilk hetk äkki;0.5001
kineskooptelekas LCD plasmaekraan;0.4998
pilt ekraan liikuma;0.4965
pöörama pilk hetk;0.4924
jõudma peegeldunud signaal;0.4894
paremale antenn veidi;0.4862
hetk äkki leidma;0.4855
elektronkiirmissioon pilt ekraan;0.4843
tugev signaal järgnevalt;0.4828
rahulikult vaatama vari;0.474
õigemini pildistamine esmalt;0.4721
vari palema paremale;0.4701
juht tunduma vasak;0.4669
jääma paremale signaal;0.4664
paremale esiteks vaatama;0.4655
pilt vaatama hool;0.4654
peegeldunud signaal jääma;0.4644
signaal jääma paremale;0.4634
tekkima vari ütlema;0.4627
jõudma jõudma peegeldunud;0.4624
peegeldus jõudma pilt;0.4612
Alar rahulikult vaatama;0.4597
ühtäkki nii-öelda paremalt;0.4561
signaal jõudmine jõudma;0.4523
analoogantenn vari palema;0.4498
tunduma vasak pilt;0.4492
paremale juht tunduma;0.448
helistama Marek Strandberg;0.4477
lõpp helistama Alar;0.4473
hommik jätkuma ;0.447
pildistamine esmalt tugevam;0.4448
topeltpilti kordama pöörama;0.4432
signaal järgnevalt joonistama;0.441
peegeldus esimene signaal;0.4401
nii-öelda paremalt vasakule;0.4344
tekkima peegeldus esimene;0.434
vari ütlema vasakult;0.4338
hommik tund lõpp;0.4336
jämedi teadma teadma;0.4326
vasakult paremale antenn;0.432
liikuma elektronkiirmissioon pilt;0.4281
esimene signaal jõudmine;0.4276
lihtne arvama Alar;0.427
paremalt vasakule tegemine;0.4258
vasakule tegemine tõsine;0.4208
vasakult paremale juht;0.4204
paremale kirjutama liikuma;0.4199
antenn veidi vildakas;0.4194
hommik hommik tund;0.4172
arvama Alar rahulikult;0.4164
maja tekkima peegeldus;0.4163
valgus suur Marek;0.4145
peegelduma veidikene kehvem;0.4142
valgus peegeldus jõudma;0.412
ütlema vasakult paremale;0.4117
tald analoogantenn vari;0.4116
jõudmine jõudma jõudma;0.4115
palema paremale esiteks;0.4077
Strandberg hommik hommik;0.4064
vale valgus peegeldus;0.4062
äkki leidma laine;0.4049
tund lõpp helistama;0.4043
kine skoop liikuma;0.4007
nõrgem peegeldunud signaal;0.3947
kiiremini vale valgus;0.3847
vastuvõtuseade võimendama signaal;0.3808
suur Marek Strandberg;0.3796
õigemini kine skoop;0.3793
liikuma elektron joonistuma;0.3758
tegemine tõsine füüsika;0.3722
Marek Strandberg hommik;0.3709
teadma vastupidi muideks;0.3676
esmalt tugevam selge;0.3658
kirjutama liikuma elektron;0.3645
veidikene kehvem tekkima;0.361
skoop liikuma elektronkiirmissioon;0.3546
laine kiirem valgus;0.3514
vasakult paremale kirjutama;0.351
kinni püüdma laine;0.3472
kiirem valgus suur;0.3446
joonistama nõrgem peegeldunud;0.3432
vasak pilt istuma;0.3424
tegelikult lihtne arvama;0.3419
järgnevalt joonistama nõrgem;0.3418
vastupidi muideks vastupidi;0.336
joonistuma elektronkiir tugev;0.3327
Marek Strandberg ilus;0.3308
teadma teadma vastupidi;0.3293
tõsine füüsika Avadus;0.3269
veidi vildakas maja;0.3212
elektronkiir tugev signaal;0.3198
tugevam selge nägu;0.3179
levima kiiremini vale;0.3167
vastupidi variliik nihkuma;0.3155
elektron joonistuma elektronkiir;0.3081
Strandberg ilus hommik;0.3025
vildakas maja tekkima;0.2952
ilus hommik jätkuma;0.2951
variliik nihkuma ühtäkki;0.2942
kehvem tekkima vari;0.2924
avastama kinni püüdma;0.2922
leidma laine kiirem;0.2893
füüsika Avadus avastama;0.2773
Avadus avastama kinni;0.264
muideks vastupidi variliik;0.2636
püüdma laine levima;0.2539
laine levima kiiremini;0.2382
vastus tegelikult lihtne;0.1748
