keyphrase;score
vanem inimene dopamiin;0.6393
eluraskus haigus elama;0.5466
mõjuma sportlane natuganud;0.5458
aeg vaja inimkeha;0.5454
mängima võrdlemisi väsima;0.5411
pääsema 80 aastane;0.5409
haigus elama laisalt;0.5357
ülehile kaotama arust;0.5342
inimene dopamiin kuskilt;0.5316
käik 60 aastaselt;0.5312
võib-olla 30 kolmeaastane;0.5246
pääsema elu aastane;0.5221
vastupidavam eluraskus haigus;0.5175
tund kestma seminud;0.5127
jooksma liikuma lugema;0.5111
seminud vägi väsima;0.511
inimene elama kaua;0.5094
sööma mõjuma sportlane;0.5088
tervis vähe lugu;0.5038
voodi vanem inimene;0.5008
dopamiin kuskilt veresoon;0.5003
nooruslikum 80 aastane;0.4989
seisma seisak infarkt;0.4959
aasta vahetpidamata terve;0.4876
võrdlemisi väsima pealelõunane;0.4874
tekkima poolumik ärkvel;0.4825
80 aastane käik;0.4812
elukomme tervis vähe;0.4809
sportlane natuganud harv;0.4796
elu aastane täis;0.4742
tahtma pääsema 80;0.4723
natukene sööma mõjuma;0.4715
väsima õige tähendama;0.4715
30 kolmeaastane mängima;0.4701
lodev elukomme tervis;0.4691
80 aastane evama;0.4687
elama laisalt liikumata;0.4671
võimalikult treenima parem;0.4668
spordikogemus kirjutama arstiteadus;0.466
teadma lööma kuus;0.4617
aastane täis mängima;0.4615
millegipärast unustama minut;0.4605
aastane käik 60;0.4568
võtma kamp koort;0.4546
väsima pealelõunane aeg;0.4535
varem ütlema vana;0.4523
haik võimalikult treenima;0.4493
kaotama arust kaks;0.4486
mängima jooksma liikuma;0.4481
tingimata natukene sööma;0.4477
küllap nooruslikum 80;0.4449
ütlema vana arst;0.4415
niipea voodi vanem;0.4362
ütlema 63 aasta;0.435
tahtma võtamine mängima;0.4343
laisk inimene elama;0.4328
ütlema tohter spordikogemus;0.4328
ring natuke aeg;0.4325
pikem seitsmeteist aastane;0.4314
inimene tugev füüsiline;0.431
nädal päev jooksma;0.4297
seeditav asi tingimata;0.4283
käsi käima vana;0.4277
läksima tugev löök;0.4267
vaja inimkeha karastama;0.4251
tennis töö igapäevane;0.4248
inimkeha karastama tugevdama;0.4226
